"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7308840920949,40.3064537798184,40.3064523683113,40.3064340061607,0,1,1,0,42.190955407855,42.0952585846058,42.0072329491683,42.0259965376112,41.5740273097833,40.3172768088818,41.0949810313565,41.1513190670246,41.3987543620976,42.0798045171066,40.3236932909162,41.8575195813408,42.1943897707036,40.7694453021278,40.8473634809976,40.9546608558167,41.1438507015895,41.2455617817524,41.2772125312628,42.5230047247119,42.2822787177065
360,42.5322394754954,40.3064638738145,40.3064508554537,40.3064434147794,0,1,1,0,41.9979117159235,41.9312920861625,41.8624231211031,41.8393537659882,41.0896028192999,40.319623935188,41.0476983687414,41.1079262987748,41.3377228883532,41.5225655512283,40.3215484284299,41.6189081302055,41.914219772979,40.7439804325586,40.8322257883555,40.8888377689132,41.0394241681939,41.1271140001771,41.1630807495136,42.2873727998285,42.0759869087552
390,42.2010556358368,40.3064619095566,40.3064499644171,40.306439660872,0,1,1,0,41.8540423143501,41.7969180014011,41.7589240737289,41.7307763085123,41.1607158981743,40.3167531632966,40.8754100144083,40.9861452015881,41.2836193955088,41.2860697295052,40.3205187377581,41.4760208604263,41.6522719587711,40.6977947953307,40.8100389899213,40.8632399969596,40.9837670575149,41.0436665504247,41.0747938199215,42.0793206692781,41.9300100253895
420,41.9434826117148,40.3064548547747,40.3064498131134,40.3064335184428,0,1,1,0,41.7453562819963,41.6947002134838,41.6459809076116,41.6173017982469,41.2284379745756,40.3178305177195,40.8027141829277,40.8974730272766,41.1345575498346,41.2831668125816,40.3191653092436,41.3283838584467,41.4183941132269,40.6158207971335,40.7013073944799,40.7864790441596,40.9191450935074,40.9876837713977,41.0122077586563,41.9224179697596,41.8187359316282
450,41.772062851254,40.3064528155731,40.3064458321219,40.306435171075,0,1,1,0,41.6506811511575,41.5913175545272,41.5182217618998,41.4771569210926,41.2367435990387,40.3159203168603,40.7237203113959,40.816268544795,41.0073471136552,41.2508916018686,40.3176138947906,41.2585256604652,41.1936919977002,40.5970774205597,40.6635332907161,40.7810372114014,40.8791746555923,40.9607152544799,40.9817523232298,41.7839188362155,41.704883265124
480,41.4900994925052,40.306476174253,40.3064601102565,40.3064280970511,0,2,2,0,41.4696167406512,41.3958094985021,41.3026658361546,41.2167317861985,41.0051130943692,40.3184466092812,40.5736019962003,40.6625295332721,40.8134342298493,41.0428288232971,40.3189292093098,41.0822387233581,40.9519761597575,40.5475367349529,40.596818374251,40.6227843096224,40.6755692867446,40.7665425778507,40.7947264753138,41.6321790162625,41.5251539185895
510,41.3212345383268,40.3064517490122,40.3064404456737,40.3064356377431,0,2,2,0,41.1647567763838,41.1093351865241,41.0661038160643,41.0646646889925,40.8802103278515,40.3128774847009,40.5367763370295,40.6333818849167,40.691106827536,40.8632542662299,40.3141422021673,40.9279961789009,40.7947215423421,40.6040364700945,40.6823511228564,40.6925159401226,40.7303601518606,40.7916612438044,40.796335462143,41.3260511543438,41.2356692507608
540,41.0865323458525,40.306436941024,40.3064229321959,40.3063665844799,0,1,1,0,41.0498586945642,41.0108026212594,40.9820977599665,41.0137433191184,40.9503970848317,40.3132615780382,40.5740123603159,40.6451887135178,40.6907887289155,40.7986819801061,40.3143432454136,40.9018443959093,40.7649132981709,40.5268861075739,40.5924346430352,40.6646311164282,40.7320982330159,40.8314599195419,40.848831578967,41.1454963947479,41.1107146236106
570,40.9914704699519,40.3064600248669,40.3064639346248,40.3064249658634,0,1,1,0,40.9952650709713,40.9838509518052,40.974179345378,40.9674102206316,40.8716189214446,40.3120971789484,40.5837142881232,40.6586180648116,40.6947075963827,40.73038366645,40.3117484905814,40.8454504364214,40.7482382020207,40.4676611477273,40.6029267230295,40.6920291350917,40.7458071553184,40.8280419622895,40.8526057944307,41.0323107389934,41.0218107973106
600,40.9064900460523,40.3064397910991,40.3064421591056,40.3064403184886,0,1,1,0,40.9597593533203,40.9498886801537,40.9231277868498,40.8876327468435,40.8889867914048,40.311489467253,40.5499754707528,40.6645760817656,40.6892251883539,40.7442527326997,40.3117530350577,40.8052121301737,40.7335264127354,40.4358787152122,40.5116189188353,40.6469886137797,40.6951423330717,40.7499576447674,40.7799812307191,40.9526701715532,40.9786459480388
630,40.8455078450918,40.3064579986303,40.3064528094591,40.3064287174785,0,1,1,0,40.9205108130821,40.8992435938769,40.8465134720591,40.8036887906475,40.7623241556108,40.3108731488989,40.4965181665134,40.599644514296,40.6825900964104,40.7218517474154,40.3112938762622,40.7618825693568,40.7017346495358,40.474809940407,40.5252565448931,40.6097240330017,40.6424986928646,40.6763881933828,40.6996673575802,40.8995823920914,40.9385926511895
