"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8057941479199,40.306748085936,40.3064330168377,40.3063576493404,0,3,0,2,40.4503302454604,40.4320271286994,40.4226148634574,40.4139808324326,40.3363637700191,40.5758001818234,40.9419505945628,40.9443512036806,40.8595297489229,40.7581187409536,40.3125223740723,40.5874038566405,40.659959265754,40.3716743253521,40.3734429842117,40.3931063240055,40.4267892717563,40.4652645184893,40.4759288460766,40.5246747175866,40.5143992856671
360,40.7218058331203,40.3066374087935,40.3064346168709,40.3063733154233,0,3,0,2,40.4169994916314,40.4150387690086,40.4137672113255,40.4094999417221,40.3196381558531,40.561349169303,40.6657102316162,40.7307908344435,40.7024842177096,40.6352455825614,40.3122205642958,40.5275878275561,40.5348282098536,40.3611035362871,40.3782830976249,40.3823247044187,40.3975568459173,40.4212062435484,40.4262756709671,40.4572629431318,40.4247272598614
390,40.6259154430085,40.3064221436417,40.30650815045,40.3061971829883,0,1,2,0,40.4724455173524,40.4835964475871,40.5292616847336,40.5260704230175,40.4757950018296,40.3058703158245,40.3682666784862,40.4547427800624,40.4926736538225,40.5585017094634,40.3099971904566,40.5409421164698,40.5235926295218,40.3796977068291,40.40469290056,40.4275825377321,40.4397048760265,40.4512339723084,40.4580796853421,40.4877097131397,40.484424532416
420,40.567483749048,40.3074194471984,40.3068966465758,40.3073316887077,0,1,2,0,40.506069917168,40.5132204059179,40.5488552438642,40.548153835277,40.5181806166086,40.3110509250903,40.3297176882223,40.3530240356287,40.3795895118928,40.4563263894299,40.3095559066731,40.4885129677934,40.5203661051728,40.3962435787025,40.4555343717627,40.472799734098,40.4827664429217,40.4851712773061,40.4922786107056,40.4975188454584,40.4983181108928
450,40.5035101826925,40.3062998899276,40.3062892158684,40.3063647451847,0,1,2,0,40.5139716779696,40.5206490672991,40.5356680951808,40.5328335920001,40.4864493081056,40.307048465958,40.3368926817721,40.3365614831674,40.3441885389783,40.3937231038437,40.3082172516338,40.4416607352348,40.4674649413999,40.4513602986219,40.4931145795521,40.4650033050132,40.4999205615051,40.495841437466,40.5035473245611,40.4977506302287,40.4642263760872
480,40.4930535462392,40.3065348224222,40.3066187485428,40.3065251842763,0,1,2,0,40.5070950086929,40.5073878397128,40.5030901472135,40.4803839588516,40.4181691919937,40.3104615228192,40.3538034083753,40.3531979430387,40.3544099339689,40.3640973217133,40.3083712333713,40.3815398841743,40.4056095894328,40.4546811276349,40.4818311537459,40.4769074716539,40.4769410043962,40.4788205136534,40.4814477870543,40.4833425934819,40.4672853442755
510,40.4719123446782,40.3064416246121,40.3064434217411,40.3064126545667,0,1,2,0,40.4807477880668,40.4743685074546,40.44885564696,40.4253976926754,40.3829342118448,40.3092316465501,40.3562543845006,40.3698516268758,40.3760775641563,40.3814177063313,40.3083404591654,40.3819464945416,40.3864094889593,40.4599794562377,40.4645578545056,40.4632442267848,40.4587232535707,40.4406181412357,40.4699128119084,40.4560118749972,40.4567956948915
540,40.4554760245063,40.306456665499,40.3064713348118,40.3064184430759,0,2,2,0,40.4421220433314,40.4291519366076,40.411650036548,40.404883024767,40.3859682620179,40.3088216008879,40.3497547248381,40.3655018058193,40.3805702195247,40.3936946149827,40.3101335378612,40.3927725691285,40.3807816498212,40.3687870139115,40.4417044622586,40.4347153583475,40.4470512568491,40.4162475182505,40.4523838718105,40.4026549295783,40.4290911600732
570,40.4280754437301,40.3063382639733,40.3065068167277,40.3064218102018,0,2,2,0,40.4118225542287,40.4068712683213,40.4024372490191,40.401713458189,40.3757791264651,40.3090339209195,40.3402604748105,40.348638756446,40.3573355901044,40.3791071411935,40.3067306159668,40.3819228328333,40.3696137062987,40.3152956294568,40.3359203935964,40.3651985330025,40.382390094401,40.4108676981728,40.4310562043488,40.3689042857187,40.412065836192
600,40.3872350118119,40.3065000213878,40.306465750267,40.3064234800021,0,2,2,0,40.3855574494203,40.3815074888033,40.3785735181987,40.3736137178129,40.3707708268616,40.308740414291,40.3323027262468,40.3405336452025,40.3453673514827,40.3675158027963,40.3085482116088,40.3725581409092,40.3566146463748,40.3102770569927,40.3119804817581,40.3209251231559,40.3358555405153,40.3547662365695,40.4092622557851,40.3868634272316,40.3879867730539
630,40.3513546315775,40.3065286121161,40.3064814613716,40.3064519762257,0,2,2,0,40.365120240922,40.3621297236865,40.3609558519558,40.3543318772864,40.368590698343,40.3088010685417,40.3263183533026,40.3298803009302,40.3385351462519,40.3543336178774,40.3088436488906,40.3549553933503,40.3442500920003,40.3171821637774,40.316860617678,40.3189931003625,40.3223104013779,40.3264670769369,40.3601590098428,40.3734411727227,40.3676934438696
