"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5006166072866,40.3063843567115,40.3065269296254,40.3064799429582,0,1,3,2,40.9111491823936,40.7746874807269,40.6906350406765,40.6759326295204,40.9155303973686,40.3158495350023,40.7788231692074,40.9692152395335,41.2766760093271,41.231310201839,40.3204387697317,41.3582398647653,41.2614937787538,40.6787161504626,40.9220778937397,41.1587025864016,41.322059026271,41.4096366418679,42.1310453431726,40.9235313668044,41.1677532802175
360,41.7984321791446,40.3065682648426,40.3064206614924,40.3066031346529,0,3,0,2,40.8392807329897,40.8388638770134,40.8882694653395,40.7852857005004,40.6319676288968,41.0806983797415,41.5679154562641,41.4977195944046,41.5906003729589,41.4075793370853,40.3151054386939,41.4530111970376,41.4326659749895,40.4494809543639,40.4857042816442,40.5354509257338,40.6057322144774,40.6566093665664,40.7725161194942,40.8696016107347,40.9484474438342
390,41.5038248578317,40.3064320919349,40.3064419614866,40.3066023235238,0,3,0,2,40.9298356408823,40.9990320516072,41.0429833828559,40.7758103986632,40.438687106698,40.7131282891381,41.5174618850875,41.5102942680829,41.3716247731258,41.1271180077854,40.3095741458976,41.1074607922284,41.2739696183591,40.4855190687909,40.5225498736034,40.5704131933516,40.6265884922696,40.6468301884704,40.6888460186563,40.7145403775043,40.8922069476716
420,41.2620772194798,40.3067491821159,40.3064429429338,40.3064543011175,0,3,0,2,41.0489248011504,41.0557845527268,40.8485469111052,40.5978947421052,40.4372690494449,40.6757921817191,41.1612250215973,41.1722724502209,41.1962389897878,41.0245207037824,40.3185745809432,41.0155982818669,41.0934063586275,40.4290681734457,40.4489583005096,40.5025071473727,40.5428915734433,40.5960609369054,40.640716617111,40.7288695035474,41.0233266483445
450,41.0360241607387,40.3067122357828,40.3064645425431,40.3064154271886,0,3,0,2,40.8050897672078,40.802267279423,40.642799621239,40.4660156587661,40.3775619127277,40.6078925706961,40.8915133229155,40.9117319819337,41.0044027726926,40.8890302018614,40.3145686084458,40.8446471184894,40.9449873019322,40.4580416779684,40.4973226805385,40.5126399731357,40.5645873215121,40.6052843550034,40.6054214613779,40.5348157320136,40.7992395700071
480,40.7935487670422,40.3067371814198,40.3064366607167,40.3063927234366,0,3,0,2,40.5647912508204,40.4767287073431,40.4125985746104,40.3914419086522,40.3423299851541,40.4820218878372,40.6823205162214,40.7408701530862,40.8304116387231,40.735165041899,40.3124529522693,40.6896721629605,40.765725496803,40.4097634124827,40.443965316853,40.4971087546408,40.5473193330282,40.5627268690903,40.5321423819534,40.4794263569158,40.6032732985371
510,40.5604819333726,40.3066878049476,40.3064207998628,40.3063845753532,0,3,0,2,40.430979145011,40.403371313412,40.3977903837177,40.3850024714249,40.3257629793139,40.4726040008268,40.631494997557,40.6493428784857,40.6973648937143,40.6202741793634,40.3120658390361,40.588797068762,40.5829045264537,40.3752965787046,40.4064804900893,40.4448528199187,40.4721050119311,40.4850588523077,40.4395481951737,40.4647216860879,40.4519492449695
540,40.4800991479982,40.3067488688454,40.3064321857601,40.3063826363282,0,3,0,2,40.4107730164548,40.4126787398599,40.4091277778185,40.3875195191083,40.3087825622933,40.4216133944012,40.5402883889061,40.5293643544074,40.5735589273457,40.5433362034197,40.3118530130765,40.5182108609187,40.452996338782,40.3589679466071,40.3884649458699,40.414110599499,40.4266404082917,40.4349959895198,40.3942350231317,40.4602751634028,40.4225010630936
570,40.4318386438921,40.3066916024567,40.306437043368,40.3064094878549,0,3,0,2,40.4097426958545,40.4161251230173,40.3986190384934,40.3744485676412,40.3062381452348,40.3448562347652,40.4787058599658,40.4653954478684,40.5236739649426,40.4613674073426,40.3117503216411,40.4358003699069,40.3955003666306,40.3436659273644,40.3574554013693,40.3728865344408,40.3946372143918,40.4064557945421,40.3724289805521,40.4024848599878,40.3948390326851
600,40.3766357983161,40.3067158167695,40.3064342303953,40.3063930186327,0,3,0,2,40.3900404797879,40.3883882424627,40.3705380749991,40.3514142285394,40.3050955857668,40.324974051859,40.4181750885185,40.4091342704413,40.475906165427,40.404060901117,40.3111160073026,40.3922855955307,40.3721426826591,40.3242393208398,40.3257168710326,40.3298491379688,40.3426613006076,40.3535953085775,40.3531350594335,40.3735212616853,40.3787551057379
630,40.3411237721039,40.306706108178,40.3064361152296,40.3064051921157,0,3,0,2,40.3483362080915,40.3440386207373,40.3442477345087,40.3385684098006,40.3027815154773,40.334464334662,40.3747441397272,40.3744049440312,40.4277895531449,40.3683050209793,40.3108797869419,40.366283099282,40.3512920481628,40.312993589097,40.3129878072724,40.3129934534373,40.313280623378,40.3193839046719,40.3304293649445,40.3412878352984,40.3470770359309
