"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5131357516725,40.3063817956436,40.3064784159116,40.3063792824907,0,2,2,0,41.6196310204923,41.5281713885234,41.4686309394631,41.264704713496,41.2886795647573,40.3180217154507,40.8364072334607,40.9962802858468,41.2129967594598,41.4873305871118,40.3190829407144,41.4738836495296,41.2467826997652,40.5914183563115,40.7593679832257,40.7975491187054,40.7845067593856,40.7989229396951,40.9709215924489,42.0379647761286,41.7264726176322
360,41.2155598293651,40.3065302995382,40.3064726905259,40.3064064286749,0,2,2,0,41.2801411973441,41.2197114812143,41.1454090896341,41.0549550369796,40.898283834697,40.3175689248116,40.7216871662871,40.8221137068888,41.0439171296642,41.2562018710553,40.3169848424569,41.2150166959818,41.0497408779419,40.5341081892513,40.6038071259763,40.7329471056179,40.7442274351237,40.7830419733895,40.7914628202881,41.5319953417491,41.3337488011368
390,41.0854933562418,40.306509862823,40.3064915373878,40.3064144441046,0,2,2,0,41.0022068288877,40.958402036832,40.9146670862672,40.9121826669115,40.8160491215815,40.3133653562785,40.5939020678406,40.6215826446271,40.8761405830305,41.0699069762979,40.3149599571011,40.9590084650056,40.8816237630676,40.4998027575769,40.5322514137611,40.6179926201164,40.6990759995333,40.7322321781488,40.719375952577,41.1627966920711,41.0415990802885
420,40.9542297410349,40.3065132240806,40.3064681977724,40.3063865342743,0,2,2,0,40.8446133086344,40.8285116190945,40.8116195526081,40.8171334873771,40.7421192623947,40.3134681470031,40.5630211121245,40.5866696226936,40.7366312257431,40.8745499480248,40.3133964540127,40.8567969815171,40.7551802092451,40.4443342611896,40.4714688277152,40.5176390322658,40.5655415595546,40.6040232472225,40.6140390687458,40.9337497980868,40.8686455353418
450,40.834769762171,40.3064983613626,40.3064724579566,40.3063798130602,0,2,2,0,40.7432145802454,40.7291697690449,40.7136065255091,40.7110100738172,40.6148684777661,40.3117885992649,40.5330875894616,40.5651567038074,40.6414587841162,40.7284791523981,40.3121875127048,40.7349351306424,40.6605648502333,40.4298608301084,40.4420436885401,40.4885238504289,40.5314675875874,40.5455677084131,40.550369234153,40.8060298632013,40.7577631941031
480,40.7249338088365,40.3065158195777,40.3064735298093,40.3063846513768,0,2,2,0,40.670661116081,40.6561957878268,40.6418128907448,40.632681215631,40.5560687332122,40.3109980414779,40.4744362635608,40.5099343763715,40.5885126593669,40.6289709385693,40.3127612971513,40.6397148419902,40.5872862581421,40.3980104994888,40.4122240466142,40.4509508765023,40.4949750154121,40.5002482931416,40.5046031917907,40.7304048903568,40.6849015733844
510,40.6378671184762,40.3064636544712,40.306445193289,40.3064107308204,0,1,1,0,40.6381530078199,40.6263467799071,40.6160751964684,40.6108805186542,40.4405965883305,40.3100800074353,40.4821293546232,40.5103523117426,40.5944517448436,40.5973544506684,40.311286891724,40.6079333303231,40.5910745472172,40.4268454874356,40.4339948177547,40.480292859252,40.5114526075337,40.517209850681,40.5201087661205,40.6841230163194,40.6512641079634
540,40.5730369269793,40.3064657607531,40.3064596396677,40.306406144806,0,1,1,0,40.6229439090079,40.6111077899237,40.5961668896239,40.5913886199068,40.4370758270605,40.3093042696277,40.4484517177461,40.4835460328786,40.5533269602106,40.5918820280184,40.310475178519,40.5897310925041,40.5795593018684,40.3887359930069,40.4213817216495,40.4589824515456,40.4800577160363,40.4964451825505,40.522954817044,40.6659781410227,40.6394660802537
570,40.4993223652106,40.3064764687556,40.3064567672727,40.3064568536503,0,2,2,0,40.5880071810705,40.5743632705166,40.5597662896798,40.5542337003703,40.4620716346341,40.3127779779139,40.3792655103795,40.3920042903669,40.4722516325654,40.5647660217021,40.312383764725,40.5654413819755,40.5342173052129,40.3580363807282,40.3781711997214,40.3825859862965,40.3877577920752,40.4110922011021,40.4484328334009,40.6207483798488,40.604592605435
600,40.472383969915,40.3065355386343,40.3064365015175,40.3065006597007,0,2,2,0,40.5125490667983,40.5018677545072,40.4837663148438,40.4627425266532,40.4227074192161,40.3073098649785,40.3709341816165,40.3764093614784,40.4063311514108,40.4966114742317,40.3069814380732,40.5035057910133,40.4669369829439,40.3519367720826,40.3641163026867,40.366365108173,40.3750822174528,40.3862495216781,40.4238865642541,40.5586268241654,40.5224176642349
630,40.4801010776987,40.3064543657025,40.3064506450158,40.3063597461305,0,2,2,0,40.4510869381375,40.4425520941345,40.4324375151902,40.4268951573304,40.3929260351872,40.3103185007912,40.3573705003208,40.3699424473758,40.3900555177885,40.4254554485714,40.31069056414,40.4412028325912,40.4201906136178,40.3331114113326,40.3364059005974,40.3443356059597,40.3579174276405,40.3671285536168,40.3882770848759,40.4913871673053,40.4596072751894
