"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7575558384427,40.3063353538262,40.3064791219469,40.3062005728102,0,2,1,0,40.6743283142548,40.6907809047163,40.7605867323242,40.7728846472399,40.5527466990659,40.3071208576672,40.9217511530676,40.9737858040578,40.9366066749891,40.8060312790303,40.3105619738,40.7516040541336,40.7557165347169,40.3757655537745,40.4445240343557,40.5341287667353,40.6590632276266,40.7165420359777,40.6051544375409,40.8042940094935,40.736034203022
360,40.6986035663673,40.3066481121514,40.3065409353566,40.3066200514948,0,2,1,0,40.7002247214647,40.6652947196685,40.6914044209539,40.6766207653402,40.6040493587953,40.3077269546503,40.8499205043578,40.8519295063111,40.7690108344695,40.7040361119221,40.3110144107119,40.6802768290793,40.6534592616784,40.3756771193416,40.3998822541968,40.4816806970366,40.5419484052408,40.5742754546717,40.5060484699378,40.7791425385907,40.7298563734241
390,40.5817433071439,40.3065612397866,40.3064657342364,40.3065449179486,0,2,1,0,40.6789497226999,40.6277115072926,40.6269339142714,40.6248228359105,40.4909243508638,40.3086037749406,40.6981705309229,40.7462041250363,40.6786827597097,40.5980301577638,40.3109797639195,40.5720783141713,40.6330620719754,40.3690634757296,40.3891483732976,40.4327721527388,40.4461466855073,40.4611767502866,40.4502510488809,40.712060445181,40.702043733998
420,40.5208823242615,40.3065445197981,40.3064661417635,40.3064717097149,0,2,1,0,40.6219737383655,40.5665713686521,40.5642445876578,40.5819039062189,40.4551678874094,40.3086565524267,40.3789847382847,40.6671458394339,40.602897830709,40.5165638512604,40.310742335363,40.5141479899662,40.5535576007441,40.3734648505287,40.3839255681967,40.391319696465,40.4042774498237,40.4351136462747,40.4249798722738,40.6490832971903,40.660220492982
450,40.5092377665836,40.3065264516847,40.3064324600839,40.306432690418,0,2,1,0,40.5429761752618,40.5177642477033,40.518088841647,40.5002972275425,40.436247851323,40.3087577407918,40.3477227222597,40.5045409747825,40.4986977197111,40.504526875842,40.310482188183,40.4936260495722,40.5290373744247,40.3676584172523,40.3758637251338,40.385502475426,40.394106110983,40.4231910122884,40.4212387577037,40.5933016414828,40.5864658452881
480,40.4968008603198,40.3065100740146,40.3064410159988,40.3064258522582,0,2,1,0,40.4866943553088,40.4866097196551,40.4760790681335,40.4481112608711,40.4342277173713,40.3087285994712,40.3639152329964,40.3735905896223,40.4031828182105,40.5001456192304,40.3100020546686,40.4828651167643,40.4661589009717,40.3624178248669,40.3747648329068,40.3784315107656,40.3842414424977,40.4061619228707,40.4147731439377,40.5574725594439,40.5105823479224
510,40.4851261181489,40.306539307173,40.3064593493861,40.3064494364263,0,2,1,0,40.4601369229751,40.4636448870161,40.4455423347738,40.4388611651888,40.4130675990433,40.3084954029766,40.3785226015312,40.3798508151618,40.3905755750779,40.4796929444989,40.3099286371716,40.4581026088913,40.4479279915217,40.3492664104471,40.3655297990833,40.3704659427254,40.375666015236,40.3893246167368,40.3974086149897,40.5216307454643,40.4666280143172
540,40.4578387443182,40.3065550534172,40.3064652372468,40.3064615703055,0,2,1,0,40.4403979356944,40.4370590294146,40.4308427806222,40.430745498561,40.3979728612714,40.3083402499132,40.3723976878249,40.3980136532066,40.4046388268144,40.454588507082,40.3096572622323,40.4389934472274,40.4261876156887,40.3432978662537,40.3593144307409,40.366805365432,40.3695470609407,40.377696145318,40.3857205314614,40.4778391819317,40.4420620264289
570,40.4357160182547,40.3065427027,40.3064537758154,40.3064482678169,0,2,1,0,40.4181895507177,40.4131050310501,40.4150530527108,40.4136838690478,40.3882434690858,40.3079676315518,40.350520721838,40.3940669444371,40.4094568095511,40.4294668719301,40.3092761669139,40.4134853950177,40.4074288651054,40.3390928380195,40.347182063154,40.3507256144964,40.3567238724839,40.368508012387,40.372702169738,40.4361818259084,40.4213277851856
600,40.417508968824,40.3065300932869,40.3064483815178,40.3064402251398,0,2,1,0,40.4008282911919,40.3967740816855,40.3993563111159,40.3978272952641,40.3759343237078,40.3079250884111,40.3391139753443,40.3663344995927,40.3901760757709,40.4024691404792,40.3092377753827,40.391874867259,40.3921286678746,40.3323794103033,40.3414404152224,40.3446582570365,40.3520975230785,40.3627842775177,40.366131469393,40.4140372507518,40.4051712209107
630,40.4004702864844,40.3065263846315,40.3064519093713,40.3064354489658,0,2,1,0,40.3887402611209,40.3854998017839,40.3858437993683,40.3815628186397,40.3625211610563,40.3078336204361,40.3371094976857,40.339495752906,40.3652560665688,40.3822585542674,40.3090147615359,40.3770573591435,40.3782490275236,40.3261537672521,40.3318662869103,40.3351854121586,40.3432456912061,40.3515398784574,40.355713503525,40.4069716718738,40.3936520410341
