"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8026751189488,40.306383725919,40.3063655863529,40.3063569474982,0,1,1,0,40.8110961536137,40.8350213816066,40.8442799387377,40.8428186420585,40.6802502286056,40.3128417165972,40.401159637983,40.5442115986816,40.7675593526223,40.8363442593149,40.3120930819668,40.8500031898452,41.0966022394843,40.5560153874024,40.6220312255061,40.6467348460565,40.6783126923783,40.6806271325769,40.6629800647976,40.8315416232935,40.8217675738036
360,40.7378086456569,40.306492873722,40.3064362672358,40.3063521259422,0,1,1,0,40.8359625145414,40.8449926600301,40.8608043736785,40.8505464274314,40.8112702884102,40.3085515461121,40.4085435845778,40.4995857408271,40.7981456485954,40.8427525804527,40.3075146568298,40.7999235479722,40.88377101271,40.4899743525137,40.6259590693958,40.6944798920445,40.7322719443063,40.729649219015,40.723869106199,40.7855163409503,40.8269245863353
390,40.7338975330261,40.3064410688085,40.3064356041457,40.3064672109307,0,1,1,0,40.8026686242477,40.8116640578806,40.84460568323,40.8196418548697,40.7767468946982,40.3090291724867,40.4581528065728,40.5245379823819,40.7392348421763,40.8078950922011,40.3083338679162,40.8041831226471,40.7608402958512,40.410051168959,40.649834111077,40.6675196868237,40.7496850171778,40.7659462710338,40.7563392605835,40.7536234199872,40.8021283897741
420,40.7124678829493,40.3064926823484,40.3064652476121,40.3064363470191,0,1,1,0,40.7445135193957,40.773264157062,40.8172332561619,40.7903113641094,40.7505823823302,40.3089210307677,40.485525529131,40.466098439902,40.5724105723451,40.7840858580611,40.3091928107098,40.7710939852646,40.6875546273547,40.3655367536719,40.5934017439427,40.698553782366,40.7671457173839,40.7626771140379,40.7608837628687,40.6539845033718,40.7580189554032
450,40.5358749940528,40.3064748331479,40.3064519875181,40.3064146127361,0,2,2,0,40.7380864708819,40.7654523304396,40.7759028065437,40.7374765883804,40.6461715514877,40.3120204816577,40.4219425267645,40.4141931433897,40.4340134783313,40.7079465600526,40.3107596454071,40.6991293687707,40.6270572015368,40.3310416653838,40.453766245267,40.5250085689399,40.7065126784874,40.6752422677453,40.6933957156207,40.6184816816435,40.75937680288
480,40.4712568001517,40.3065481722657,40.3064465515482,40.3065428064284,0,2,2,0,40.6447912841286,40.6222737483188,40.5837432826229,40.547355901172,40.5400396410217,40.3089211068653,40.4087332679532,40.4342033754519,40.4555871464443,40.6039217071035,40.3072397944377,40.5666647265865,40.5541428996517,40.3321018832954,40.3357228048313,40.3885702250547,40.4829262837376,40.5022590439029,40.5412433355721,40.6564167321971,40.664252251816
510,40.4915085687151,40.306484303756,40.3064519426286,40.306385025447,0,2,2,0,40.5306718284403,40.5137131457524,40.494515824833,40.4790363228203,40.4400981541976,40.3111226405967,40.3735607620144,40.4047830606171,40.4406050302565,40.531074225274,40.3112008598087,40.5063087390198,40.4922635839092,40.3561549880946,40.3550667821113,40.3624447410067,40.3821975899979,40.413027271667,40.4309424402917,40.6028396057616,40.552363132334
540,40.4756694098896,40.30652516776,40.3065093433841,40.3064508887984,0,2,2,0,40.4766088662168,40.4732198934449,40.470115191354,40.4627400799083,40.3862389589829,40.309663814106,40.3820018495871,40.4120461976459,40.4410310132201,40.4504533001062,40.3099199229878,40.4627230816952,40.4587088072109,40.3547712897045,40.3607700970777,40.3666503756383,40.3720811164905,40.3767033832076,40.3968341349999,40.5212548335784,40.4841157209456
570,40.4788209926108,40.306498422948,40.3064926758452,40.3064367009844,0,2,2,0,40.4452560321657,40.440204605013,40.4303095021754,40.4213294789652,40.3859792380603,40.3093767925044,40.3573307667825,40.3827990935619,40.4201953163626,40.4468053763589,40.3095178341867,40.4359763917847,40.4244037849083,40.3337821574165,40.3358732174026,40.3412475936333,40.3560240494725,40.3610623993693,40.3727532298757,40.4678022185031,40.4493432219906
600,40.4600634479979,40.3065051653699,40.3064793006365,40.3064407615674,0,2,2,0,40.4197822308882,40.4159921825479,40.4105895280506,40.409279620385,40.3987208872804,40.3092872204271,40.341166193779,40.3584609444118,40.3946524728398,40.4102283538543,40.3092696785629,40.4142359122152,40.3964621457175,40.3324175552208,40.3381637459743,40.3396202830013,40.3451369118264,40.3545132233575,40.3601801069506,40.4343137270207,40.423229700209
630,40.4399023178067,40.3064875231497,40.3064808646486,40.3064102146763,0,2,2,0,40.3988597146203,40.3967256919564,40.3940648883204,40.3930277943672,40.3860280614518,40.3090343494412,40.3350513121595,40.3403510618593,40.3665272782715,40.3844970278437,40.309136585074,40.3934802123723,40.3800852386093,40.3258646708654,40.3344982742117,40.3412210620123,40.3443642861633,40.3501212312604,40.355317805012,40.4067891199353,40.4009956065212
