"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5404692191898,40.3059564640003,40.3063169700315,40.3060110686558,0,2,1,0,41.028223618788,41.0171823486921,40.9722567617606,41.0599778521701,40.7702481596633,40.3069854139944,40.990608809743,41.0082158911919,41.0428329696234,40.9267876091732,40.3150089439588,40.7217404481501,40.7226241786434,40.4963012699312,40.5259617060695,40.5958548743748,40.6664457935686,40.7135678502702,40.731266844912,41.2894689210473,41.0717252615504
360,41.3171124368134,40.3065639602279,40.3065743594025,40.3063772885136,0,2,1,0,40.9367722355733,40.8987313632858,40.8380097892713,40.7864099156051,40.7016587957271,40.3069276697016,40.8380562077152,40.7948491166059,40.8955440197135,40.8375283012622,40.3140413357093,40.8008152912003,40.7369248474651,40.4370800220515,40.4773329832565,40.5084999954397,40.5568443898451,40.6269455155165,40.6448935903784,41.1152445001225,40.9611898536312
390,41.1495852910871,40.3066739513623,40.3064409078002,40.3066116429661,0,2,1,0,40.8768993763002,40.8425879624143,40.7610810845507,40.721978077739,40.6295009271259,40.3082569407987,40.6692850173605,40.6838992530204,40.7411888242842,40.7986652251013,40.3137368419842,40.7703682718966,40.741007565519,40.423855981925,40.4485588984042,40.4587300211743,40.4939456591131,40.5519239461093,40.570361005828,40.9502358672903,40.8966604595985
420,40.9767286629431,40.306539371379,40.3064459035835,40.3063996300744,0,2,1,0,40.8169914894994,40.7992293047669,40.7221226736506,40.6946179549262,40.5518568761657,40.3089880611936,40.4633160825244,40.6100643490544,40.656625221586,40.7500123741898,40.3127333830713,40.7149611500012,40.7081324058858,40.4122640069556,40.4257516744875,40.4386994305153,40.4764770643861,40.5164884780754,40.5234423320215,40.8748764755047,40.8345336404275
450,40.751520040633,40.3065627475475,40.306454221466,40.3064656201208,0,2,1,0,40.7736693259338,40.7532335678214,40.6726983091751,40.6632405800527,40.5904965537471,40.3118935786005,40.4119512767161,40.4416335412261,40.495075586669,40.6999788791797,40.3124900096669,40.6522050577111,40.6445425634123,40.405665697839,40.4086949999883,40.4192042974331,40.4497233688713,40.4647084180798,40.4723964918221,40.8274133425051,40.7878376170331
480,40.6525722110726,40.3065212367364,40.3064335438916,40.3064229386646,0,2,1,0,40.7173589236456,40.6596187656552,40.5906680791478,40.6255718475643,40.4658469770543,40.3085732750167,40.400207455318,40.4034298482119,40.4240712735989,40.640763182618,40.311925701657,40.5957063992053,40.5807529554663,40.3943588273345,40.4012006062695,40.4170368242891,40.4366755434423,40.4423209097162,40.4474882606896,40.7898977646421,40.7343166625591
510,40.6150094137985,40.3065452922295,40.306449388851,40.3064248917219,0,2,1,0,40.6199954982311,40.5623606885593,40.5484145990473,40.574870322831,40.4223642494268,40.3092224865409,40.4139166260525,40.4328052851662,40.4533001534408,40.585607126901,40.3115213018789,40.5407165684693,40.5303360571047,40.3693923712364,40.3750890961213,40.3972099234715,40.4192157657589,40.4233273409502,40.4284846863385,40.7286428106108,40.6567007101352
540,40.5470810139376,40.3065679834051,40.3064356061282,40.3066805345084,0,2,0,3,40.4859194653042,40.447659143221,40.3958472682659,40.3581847665662,40.2983125631223,40.5758246671889,40.6012756378563,40.6163378934286,40.6298272551205,40.454032597673,40.3108161805725,40.4163853532612,40.4066074472554,40.3586998306262,40.3615636315819,40.3750129974139,40.3907814789325,40.3954025579179,40.4010312228391,40.6141886022783,40.5319420413681
570,40.5173664638763,40.3065671439012,40.3064415834982,40.305506778848,0,2,0,3,40.352182078171,40.3403053004935,40.3332687792289,40.3402447515435,40.3148013570565,40.4025233662916,40.5311411581269,40.6018189284328,40.5906699211994,40.416423374472,40.3093061346824,40.3966589969086,40.4119384562007,40.333241921018,40.3371974074407,40.3482047149869,40.3639521142371,40.368869283751,40.3737682159538,40.4414387545766,40.3726208574341
600,40.4598793178442,40.306544002773,40.3064381322286,40.3065115538537,0,2,0,3,40.3392572884489,40.3395883260471,40.3424704055472,40.3464786142305,40.3006346172699,40.3542749229577,40.4589424117852,40.504851798249,40.4863826240448,40.3971243608589,40.3087724982613,40.3912245572886,40.3869714712537,40.3171303374195,40.3188124745165,40.3256557014843,40.3415837808672,40.3477609552676,40.3507012014054,40.3537058206554,40.3405740317621
630,40.3968469687274,40.3065116414642,40.3064335365735,40.3065411918601,0,2,0,3,40.3463819512416,40.349356386627,40.3505127984844,40.3375804817221,40.2975363452415,40.3277146396453,40.3772898982137,40.3896001761082,40.4213463712359,40.3833691161625,40.3087499601312,40.3735268122997,40.3605672293432,40.314952974988,40.3157336021605,40.3164712574949,40.3226082956226,40.3293224150953,40.3322579488253,40.338814272302,40.3430227850489
