"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7724790419256,40.3068166549905,40.3066712747338,40.3067194651667,0,1,1,0,40.8275497775852,40.8383790250872,40.8586331737406,40.8489473021425,40.6528967867622,40.3074240383364,41.0116460751258,40.9532370256919,40.8880932435966,40.9072634119435,40.3102520722143,40.9145565876077,41.0814131627851,40.4050900272413,40.5337877582563,40.777281264818,40.6969293340992,40.6790462078341,40.6735226419001,40.8151934489259,40.8283588419476
360,40.7230523373972,40.3063893138079,40.3063983440896,40.3064037057068,0,1,1,0,40.8253283736092,40.8306034421361,40.8314656133387,40.8243753885437,40.7603411558361,40.3076509040563,40.7098243312523,40.7725023851184,40.6999394881239,40.8917527834663,40.3085217925206,40.8932644003909,41.0663880467832,40.3645712987985,40.3941189095797,40.5875746119098,40.6844945100821,40.6844472810323,40.6911287832242,40.8176932505308,40.8260326294032
390,40.6889277933999,40.3065221643273,40.3064942626206,40.3065235287749,0,1,1,0,40.8241646953578,40.8246177377394,40.8061292119461,40.7749111719588,40.8450832432428,40.3098285386024,40.5419570840549,40.6432225678164,40.5907555023275,40.8453221251549,40.3093534116545,40.8660935168474,40.9336132303905,40.3711985693087,40.3917069691546,40.4763894566172,40.6594025481888,40.6487812300622,40.6828006847748,40.7605597843968,40.8147943412205
420,40.6385485973212,40.3064277692348,40.3063995239637,40.3064018370731,0,1,1,0,40.8021399244982,40.8021261072358,40.7696755544669,40.7740518275409,40.8113316123912,40.3098041390444,40.4129786940723,40.4464685724957,40.5363861047838,40.6762723574805,40.3083106512767,40.8293932279737,40.8637663007964,40.3622239057408,40.3957490921358,40.4169188624337,40.5619973041299,40.5395617553746,40.6191678846947,40.7725634904246,40.8028670393739
450,40.567550047704,40.3064718061434,40.3064665111349,40.3064560447936,0,1,1,0,40.7725415186649,40.7530932097863,40.7180367844795,40.6996636766699,40.7391042588585,40.3093127361328,40.41201328023,40.4198147361133,40.474187871994,40.5890916425449,40.3079864648615,40.7821290189437,40.8142841162787,40.3429150597133,40.376795115149,40.3951022513216,40.4660461079826,40.4640467884917,40.5254090562954,40.7860431512863,40.7758703485372
480,40.5393953110367,40.3064586910435,40.3064458870078,40.3064475407571,0,1,1,0,40.6757771400569,40.6510669973099,40.6302212866797,40.5839994743243,40.6364757023006,40.3101947230118,40.4435065207188,40.4476148092112,40.4605330306948,40.5011328637026,40.3094802355968,40.6642103413534,40.7610437949752,40.3485801519146,40.3556381098844,40.3829938427855,40.4208299830147,40.4334990288987,40.4565429093227,40.7449629823713,40.7014940336248
510,40.543346072115,40.3064704130308,40.3064477998851,40.3064526054145,0,1,1,0,40.6044657688879,40.5951523195336,40.5692284571904,40.5346747757507,40.5587842665088,40.3093405644696,40.4281450801759,40.4436779100843,40.4749695154274,40.5061891592769,40.3098008322515,40.5469872055262,40.6855216574231,40.3635529223303,40.3708646270837,40.3963677929819,40.432475539378,40.429307738473,40.4265965996081,40.6591641140189,40.6160679326151
540,40.5378467040128,40.3064610751887,40.3064495374072,40.3064523618348,0,1,1,0,40.5444723213098,40.533715194921,40.5239194202793,40.5048013151605,40.4501212460743,40.3087920346357,40.3941929027378,40.4315682141705,40.481419656475,40.5223165448615,40.3093264123371,40.5179559740114,40.6162404625455,40.3698935658865,40.3791865336734,40.4051509304265,40.4426768093905,40.4395637490707,40.4294413851307,40.5826776699947,40.5570975959519
570,40.5259581820421,40.3064562156296,40.3064458028558,40.3064436621317,0,1,1,0,40.5028013099163,40.4996701440766,40.5000357774217,40.489153369447,40.4307851475716,40.3084130392483,40.371459881167,40.3988249028051,40.45503059776,40.5185891551085,40.3088388562497,40.495866871875,40.5686926040422,40.3560519471853,40.3699819657876,40.3946807682724,40.4334748720924,40.4377400214938,40.42960791975,40.5313489589415,40.5114329652946
600,40.5102076343637,40.3064621355433,40.306447758776,40.306444818338,0,1,1,0,40.4812047960003,40.4806545927201,40.4821018552873,40.4771538869336,40.4295025461477,40.3082583372689,40.3594928177394,40.3683781174423,40.419607322761,40.4915425946697,40.3087800731041,40.4697663770417,40.5365990195004,40.3452764709682,40.3536568367826,40.3745487890631,40.4219802928909,40.4322054850768,40.4217904589998,40.4982552063912,40.4861348623512
630,40.4926589284706,40.3064538881149,40.3064462650529,40.3064392245335,0,1,1,0,40.467254752819,40.4662775746062,40.4669682700067,40.4648523989323,40.4238288450852,40.3080661535382,40.352953801378,40.3583201410168,40.3966122528516,40.4549394962597,40.3084608716086,40.4426321786861,40.5115234368983,40.339534363166,40.343549163151,40.3590736812308,40.3979603387086,40.4091487586654,40.4123207766502,40.4776438013184,40.4708154702721
