"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1605765721623,40.3064870885017,40.3063789545917,40.3063972411677,0,2,1,0,41.0196986164241,40.9799898690645,40.9202876188197,40.9207567795145,40.8083300796988,40.3121489786423,40.4452656174879,40.6819760586792,40.8741718572859,40.9476536366978,40.3134000094833,40.8737471630944,40.8139143922522,40.4541454220983,40.4805249572079,40.5400453594112,40.5597206956409,40.5964748714744,40.6175772482852,41.0127056270728,41.0773928348594
360,41.0635502531744,40.3065720351849,40.3065325947488,40.3064548394516,0,2,1,0,40.8888558837927,40.8564906811142,40.8253310760183,40.8288528060619,40.6868696021941,40.3084734183612,40.4300344922711,40.4441512415443,40.8543403096346,40.8510295865737,40.3128141131694,40.8000701019176,40.7480837498357,40.4317271039276,40.4650108804307,40.4881874681326,40.5121257896407,40.5467118288082,40.5583474606241,40.9527966428473,40.9392732965835
390,40.8821449025726,40.3064999247014,40.30639862862,40.3063811036644,0,2,1,0,40.7978257591965,40.7749327407875,40.7403327722024,40.7539083647947,40.5017438209033,40.3106530534725,40.4065046672827,40.4249628703059,40.6302385974002,40.7446372404925,40.312629543696,40.7169837352705,40.6840812800934,40.4199693041613,40.4467105269225,40.4634581058006,40.4962865417652,40.5242877591737,40.529409392738,40.906428779205,40.8229814051869
420,40.6459636773073,40.3065598079898,40.3064676131849,40.3064429243947,0,2,1,0,40.7352685369069,40.7186436226599,40.6917702923254,40.6852454721437,40.521380687695,40.3102811964162,40.4348080340902,40.4765445204659,40.4988568687229,40.6521790897345,40.3120930573545,40.6542701936166,40.6553436309026,40.415084349865,40.4272768992995,40.441207061054,40.4778045675097,40.5057025426918,40.5081997706368,40.8307113010241,40.7583205880803
450,40.5447296014306,40.306532350613,40.3064433960599,40.3064155861514,0,2,1,0,40.6813092992973,40.6685772497998,40.6517555325714,40.6115685332163,40.5074963263528,40.3097458957805,40.4298229889333,40.4933389367084,40.5337349701385,40.6122227392807,40.311802883016,40.6071332460053,40.6199432323035,40.4095683798874,40.4209303575527,40.4381154115022,40.4643079731568,40.4763836495504,40.4789339404112,40.7728016175724,40.7059042079581
480,40.5179471943622,40.306547870907,40.3064720933091,40.3064298524744,0,2,2,0,40.6247232862062,40.6156076755499,40.5891827887116,40.5520835090565,40.4478447467148,40.3123947814168,40.3814474991845,40.4313625776434,40.4656172086321,40.5268297850227,40.3112913543025,40.5622459468626,40.5327847662871,40.382222998436,40.3929397203869,40.4154399253681,40.43631722558,40.4403938267708,40.4432127219639,40.7164463885009,40.6427311437823
510,40.4898940050217,40.3065698343056,40.3064571256397,40.3064622513269,0,2,2,0,40.5557529680016,40.5503348089005,40.536275915314,40.5249219426105,40.4515178875369,40.3082002978438,40.3992068614544,40.4408824767985,40.4564981599508,40.4964941755769,40.3108178659918,40.5233801807721,40.4779914580515,40.3667570266395,40.3745623045344,40.3931783865181,40.4039432119939,40.4058867069779,40.4101220332241,40.6369599351783,40.5682130769581
540,40.4585732228356,40.3064585281427,40.3064555791126,40.3063549948886,0,2,2,0,40.4912568495168,40.489127611305,40.4848854800886,40.4824052478619,40.3956543158123,40.3105482030807,40.3616477238086,40.3987309249485,40.4293637390449,40.4680996828099,40.3100433427148,40.4805790322957,40.4483362982736,40.3554227831285,40.3631780136929,40.3811882673792,40.3847226457826,40.3859470673717,40.3889640143776,40.5557808847121,40.5026941991432
570,40.4301424865186,40.3065240163845,40.3064855826074,40.3064250058715,0,2,2,0,40.4460573271625,40.4418262883172,40.4379460387688,40.4409664960749,40.3771550060189,40.3095289893615,40.3495622065471,40.36571843719,40.3899480546064,40.428308419795,40.3098474746709,40.4318428293919,40.4517838582699,40.3428746232582,40.3509797188422,40.3712707037302,40.374181698964,40.3736813719869,40.3760770985215,40.4909579993576,40.4532287337439
600,40.4104318561937,40.3064730671877,40.3064691554305,40.3063727327266,0,2,2,0,40.4142641796879,40.409371665941,40.4049995435394,40.405500579483,40.3650582721676,40.3089447656048,40.3357976835974,40.3503008742159,40.3660684353845,40.3997355589924,40.3093458740194,40.3967473975504,40.4252313710614,40.3371449823637,40.3432813958891,40.3562594995997,40.3605286652456,40.3606833855818,40.3626761088561,40.4445242122543,40.4195888685481
630,40.3976125769871,40.3064413059627,40.3064223396506,40.3063967181054,0,1,1,0,40.401971330427,40.3967441063079,40.3916455247274,40.3933887199808,40.3663588738865,40.3081555978236,40.3367843984404,40.3468928758677,40.3647367117358,40.3849420589867,40.308146855881,40.3907975888755,40.4045644679342,40.342745892789,40.3477706509289,40.3594028259664,40.3620543235126,40.3632390043192,40.3651501759846,40.4250220260457,40.4065775464234
