"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1898963483654,40.3065150763619,40.3064504250037,40.3064143219754,0,2,1,0,41.0032016296051,40.8966660852797,40.8846160970417,40.8878681870586,40.7134898923933,40.3089399060096,40.4948445436073,40.533082851841,40.6586196407598,40.9960570085908,40.3136510729059,40.8714732820443,41.0763783022484,40.5237477510142,40.6103329351779,40.6963998915473,40.7929223733435,40.8124213918885,40.8220777653998,41.1335027839579,41.0929043032154
360,40.9311605861908,40.3065612697261,40.3064468977747,40.3064248791425,0,2,1,0,40.8724944958152,40.8244467586341,40.8270282692958,40.8109033352675,40.6262665770667,40.3106713570478,40.4819902478529,40.5191220267488,40.5683632433497,40.909454032495,40.3131043986484,40.8021327690095,40.9504523235174,40.4146853127671,40.4737828509014,40.577521988284,40.657836987571,40.680736110479,40.6775634579825,41.0035165345779,40.9691752926596
390,40.7581967343014,40.3065323627563,40.3064281884027,40.3064153373248,0,2,1,0,40.7654081137248,40.7494337747674,40.7581978009203,40.7401263466676,40.5214970094301,40.310334404209,40.4999561554447,40.5873170265886,40.6290242934701,40.7857734438679,40.3126217591378,40.7521850191653,40.8095721624431,40.4404485945925,40.4617015041404,40.5126033438669,40.5556057127652,40.5612698856781,40.5608094096663,40.8597263468622,40.8125623328725
420,40.6485950495703,40.3065621726875,40.3064512813273,40.3064199522332,0,2,1,0,40.700908330377,40.6896631345691,40.6891851427215,40.6797196682106,40.5619228011135,40.3100801212251,40.4374894885211,40.5166321225432,40.6135759661598,40.6811538444615,40.3111638579813,40.6756571399469,40.6621391697662,40.4047781070874,40.4342481793732,40.4807533878444,40.4929220848131,40.4961483886496,40.513917922733,40.7928856867893,40.7244185121143
450,40.5533600456357,40.3065941715204,40.306473197492,40.3066569269455,0,3,3,3,40.5685921744134,40.521770689942,40.4140939076116,40.3937006121695,40.2983361984637,40.3147990525958,40.3540392284188,40.3778119392838,40.4373178305671,40.5170625248973,40.3152607452067,40.4645590393789,40.4943673642455,40.3550923713146,40.3712160699906,40.3786549264411,40.3875644825405,40.3960560378242,40.4100912756748,40.6678764028962,40.5984273092422
480,40.5362266279908,40.3066949772427,40.3065053162347,40.3055581386726,0,3,3,3,40.3711405744123,40.3582755741465,40.3582086271503,40.3689749125538,40.3113736310798,40.3073142919749,40.3551911295484,40.3862175930719,40.3973286431332,40.4376970816879,40.3084704638925,40.461499811196,40.4838665291921,40.3358223948312,40.3411346967198,40.3420734391836,40.3442498903579,40.3509390729436,40.3609797313811,40.461519450558,40.3917067866116
510,40.4581165048917,40.3065201081789,40.3064871112764,40.3062589153143,0,3,3,3,40.3430844544626,40.3412960598681,40.3452522419766,40.3469845204009,40.3055610886347,40.3115129449984,40.3233132255935,40.3378854092088,40.3518675578354,40.3752366000154,40.3109347248591,40.4309165491828,40.4393628398328,40.322153664783,40.3244576867555,40.326736710032,40.328437736647,40.3300146081579,40.333353378793,40.3786170801339,40.3530880205778
540,40.3961878054379,40.3067204346928,40.306634515209,40.3064992392758,0,3,3,3,40.3298636981028,40.3308157986373,40.3316330269204,40.3277795573823,40.294424364444,40.3111302113367,40.3221852623484,40.3315835736712,40.3521625126503,40.3496058955072,40.3109100895791,40.3962472918765,40.3869155507685,40.3139488969376,40.3167845643387,40.318147428632,40.3195477667928,40.3231999171385,40.324692397449,40.3389733725762,40.3300806400958
570,40.3689574874538,40.3065210603943,40.3064208390812,40.3060550451177,0,2,1,0,40.3463463610568,40.3498438847619,40.349855347364,40.353968713062,40.3351303342016,40.308209407417,40.3179017481166,40.3192953369169,40.340000541334,40.3511537860408,40.3074009066333,40.3609569570595,40.3544082370007,40.3190720890304,40.3211902728391,40.3236507772743,40.3249318328952,40.3280994338251,40.3308641978051,40.3431698236528,40.3438020698366
600,40.3585711584443,40.3065136868054,40.3064399795874,40.3064125652138,0,2,1,0,40.347736438812,40.3482565305421,40.3477826885848,40.3460990972584,40.3476300415317,40.3076950487821,40.3191446518474,40.3230354373157,40.3383380159019,40.3461636143168,40.3102468110083,40.3516874686619,40.3535232282175,40.3117812102198,40.3174061585441,40.3218728847279,40.3257821671954,40.3281328865096,40.3301847275152,40.3525865064586,40.347428065487
630,40.3485682595621,40.306480578786,40.3064073862724,40.3064755831281,0,2,1,0,40.3468032983239,40.3451912440455,40.3434043899003,40.3391243710288,40.3264386193931,40.3073862642556,40.3177475767887,40.3227711177266,40.3351298905772,40.3381606535271,40.3083000654567,40.3455058655115,40.3509354465361,40.31586115037,40.3182740239378,40.3227907465904,40.3249795899532,40.3251737318173,40.32698622783,40.3534064584484,40.3483247376646
