"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6826359203481,40.3068455117573,40.306584813829,40.3068115775793,0,2,2,0,40.6743949185686,40.6460922555398,40.6557909389518,40.6690991258587,40.5570404041166,40.3179572033967,40.3702006029601,40.398331329465,40.4548295980286,40.6870547493527,40.3111065528767,40.7221807954312,40.930955889961,40.3638395561938,40.4161415789799,40.5447217128013,40.5871871318132,40.5815583306272,40.5296105449233,40.7355199528374,40.7125821785814
360,40.5669215577042,40.3064748157151,40.3063829109918,40.3063347416876,0,2,2,0,40.6102924747483,40.5917104383106,40.6131331786693,40.6032828295185,40.4707179761874,40.3081376001432,40.3832973153232,40.3863709954961,40.4165999825044,40.5998007176339,40.3099417043578,40.6348897515395,40.7281062889288,40.3646230990416,40.3755689063488,40.4135536651972,40.5155095610154,40.497192962167,40.4682699566271,40.655734832905,40.6285552356209
390,40.5049503092323,40.30654786928,40.3065048296049,40.3064696099809,0,2,2,0,40.5632527738784,40.5538969508186,40.5420913699154,40.5321346276844,40.4390721789286,40.3096576918072,40.4221004240857,40.4254099358726,40.424879849595,40.4763913360806,40.3107636140617,40.5402956432758,40.5962840481738,40.3602141885806,40.3704896599228,40.3777252519759,40.4236793068236,40.4315183056288,40.4297183546089,40.6130469011428,40.5754570446782
420,40.4224503226345,40.306456766113,40.3063886781996,40.3064017086817,0,2,2,0,40.504594981127,40.4925585236424,40.4840899297257,40.4897660885899,40.4121792164401,40.309520508619,40.4129937381735,40.4541977700696,40.4745980752545,40.4711375472615,40.309869259785,40.4800060201424,40.4912603959469,40.3542278449821,40.381805334567,40.3896728630585,40.3835514468745,40.3838595304141,40.4000023814164,40.5527381951094,40.514457314984
450,40.4039427528409,40.3066290717958,40.3065457083716,40.3065503238886,0,2,2,0,40.4418303239464,40.4310239447206,40.4225743148638,40.4197773541292,40.3926245337659,40.309939212744,40.3549203381522,40.4030490854528,40.4408798233675,40.4613063067695,40.3098200703309,40.4488271418793,40.4282874480231,40.3588598524155,40.375321148941,40.3781669418698,40.3775838383245,40.3796337324762,40.3833939280213,40.4833678395683,40.4530797498789
480,40.3822153419983,40.3065195854809,40.3064803042567,40.3064103793354,0,2,2,0,40.4111221808785,40.4047155531205,40.4045554323837,40.4073915384821,40.3823253128589,40.3090288837252,40.3390337340616,40.3618993582227,40.3942564342612,40.4218699269387,40.3097380832921,40.4085983581747,40.4146821137275,40.339124151805,40.3485638163996,40.3563334566576,40.3598234920953,40.3651278809325,40.3728221859809,40.4367499804582,40.4193158578348
510,40.3729155431562,40.3064516478948,40.3064593095843,40.306390695101,0,2,2,0,40.3937525400539,40.3910268725781,40.3911581881515,40.393225604404,40.36864861216,40.3088851589728,40.3375945652926,40.3510150006163,40.3606593187927,40.3863065133023,40.3093186915867,40.3803210279186,40.3905625456059,40.3286334733635,40.334256203194,40.3361046648301,40.3409823786982,40.3512004929968,40.3592762887606,40.4128709865059,40.3979958669373
540,40.3618290505694,40.3065357049852,40.3064790088883,40.3064306982529,0,2,2,0,40.3812215168334,40.3785905391238,40.3760323364991,40.373941857053,40.3550088137331,40.3088862895295,40.3350182551835,40.3522852029079,40.3585880896654,40.374436753971,40.3089205642528,40.364303678707,40.3648027530097,40.3237427319784,40.3273533689753,40.3281731139288,40.334326895155,40.3389334273489,40.3411151255391,40.3946974161618,40.3840646193171
570,40.3612079158385,40.3065283295073,40.3064972656734,40.3064309630837,0,2,2,0,40.3668821496247,40.3639664067548,40.3601573304477,40.3558925557928,40.3448786500025,40.3086757838601,40.3246221169249,40.3368815864674,40.3472429344686,40.3590363952232,40.3089677847919,40.35442993431,40.3545856060363,40.3190546577636,40.320665197318,40.3224612428481,40.325190078381,40.327872646509,40.3301186563297,40.3817779715275,40.3703297440081
600,40.3595206592898,40.3065173370737,40.3064793961178,40.3064213573128,0,2,2,0,40.3541962755689,40.3515271204497,40.347758488972,40.3445653433913,40.340112584214,40.3086436944495,40.3192668973788,40.3257855931407,40.3358579681705,40.3463257679885,40.308695564996,40.3445550335872,40.3516607623417,40.3160198390476,40.3172327570598,40.3183260531684,40.3190178988468,40.3226851267593,40.3257213757052,40.3697361940235,40.3571621704416
630,40.3530810156455,40.3064526972275,40.3064755418058,40.3066217200286,0,1,2,2,40.3383310664284,40.3350048360618,40.3295389545426,40.3209670235364,40.3058880974963,40.3085770454164,40.3159342124244,40.3192806627139,40.3265876560931,40.3332924890778,40.3073877926432,40.3342349469689,40.325818550306,40.3176904974868,40.3187633804163,40.3206564755651,40.3241864485591,40.3281403135678,40.3300518967295,40.3543880924602,40.3416953957441
