"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6786639655291,40.3063805557041,40.3065224417301,40.3061259870369,0,2,2,0,40.6739249254995,40.6355642706057,40.6175267297273,40.6119157633256,40.4970554913682,40.3075775102729,40.4676955132678,40.8622828821981,40.7434448648993,40.7413138992429,40.3101002410339,40.6506572712786,40.8349080509163,40.4307794992696,40.4545469093845,40.4810272918633,40.5066167741017,40.5155184144674,40.5206126614131,40.6304837880929,40.7725716405581
360,40.5593357560153,40.3074707043299,40.3068854274292,40.3072642774272,0,2,2,0,40.7011014809941,40.6500590056888,40.672292500752,40.6815092572436,40.6194324467801,40.311090929405,40.3583704342615,40.3994974730249,40.465752654275,40.6728169396451,40.3118464737881,40.6833608880438,40.7284752421009,40.3903353490444,40.4319654408475,40.453106302902,40.4439666550936,40.4513994767419,40.4693863867107,40.5762312040162,40.7265690892096
390,40.5298693083682,40.3064866233402,40.3063629443292,40.3064897070272,0,2,2,0,40.6506040059631,40.6396891059941,40.6383702593069,40.6046567634857,40.6339560062379,40.30907564218,40.3722801039231,40.3740784046331,40.3901905228065,40.5398096427042,40.3095030251432,40.6507446110491,40.6703110560186,40.3614613791334,40.3795178565171,40.3833194454792,40.3944409746265,40.4028212491195,40.4137726452448,40.5361917676988,40.6550789843959
420,40.4688551827195,40.3066352563695,40.3065774334682,40.3065251226249,0,2,2,0,40.5885693335858,40.5806684511134,40.5481761453485,40.5523056832009,40.5917592765939,40.3119235660424,40.3862910046615,40.3850238621562,40.3869935514584,40.4198024144701,40.3090111393026,40.5001449649244,40.5835953029264,40.3406601526717,40.3486235978554,40.3594420371557,40.3633223332727,40.3855243981128,40.3897724285289,40.56047935214,40.6071095155571
450,40.4199969338703,40.3066111279897,40.3064006459275,40.3066423820727,0,3,0,2,40.4742510091882,40.456327373138,40.4400945218865,40.4111732341038,40.3028300303407,40.3383285888907,40.499329606847,40.486498171892,40.4843397783889,40.4327704682106,40.315876829821,40.427238317555,40.5096851744754,40.3191459127108,40.3192529230666,40.3257197609631,40.3312090655733,40.3489524459851,40.3537142166438,40.5295311631811,40.4918244062759
480,40.3871161628405,40.3064393911637,40.306445832107,40.3060720947762,0,3,0,2,40.3765777008347,40.3762232231091,40.3976070679296,40.3753212098013,40.3236563854864,40.4601222462074,40.4625639653056,40.4674959629824,40.4019631820035,40.3880656082151,40.3082671718463,40.38086131509,40.4143178426694,40.3431075744508,40.361221958727,40.3665645424563,40.3649629860339,40.3636337042704,40.3627328450758,40.4351337275722,40.3847316242021
510,40.3639899368987,40.3066760025411,40.30644835179,40.3063904167839,0,3,0,2,40.3603365968046,40.3675026662291,40.3708131210737,40.3502195520022,40.3119388730454,40.4080181770571,40.4470445673053,40.440485694732,40.3708595595201,40.368994678425,40.3117712037369,40.3671095385159,40.3793973629813,40.3226259680943,40.3342593783414,40.3438920852406,40.346301009645,40.3468181761919,40.3477248607657,40.3584193932465,40.3530096429565
540,40.3473145637758,40.306605705768,40.3064388782387,40.3064592434618,0,3,0,2,40.3532874004835,40.3563169815876,40.3521804701459,40.3351855371255,40.3001721048243,40.3259193779953,40.4028081940495,40.4170111283381,40.3563775916396,40.3512287959266,40.3108717044446,40.3484641361075,40.3509076562828,40.3145987735079,40.3230620462492,40.3320250213598,40.3360370220056,40.3348389773726,40.3354647802892,40.330700775379,40.3458544203233
570,40.3349399008814,40.3066385241277,40.3064316846643,40.3063350127993,0,3,0,2,40.3414951239298,40.3427554920333,40.33641566712,40.3246667619594,40.302195414582,40.3202403374187,40.3725124124531,40.3857946537457,40.3410757559331,40.3358101943813,40.31057933721,40.3320577896319,40.3288975839098,40.30864411924,40.313755290081,40.3198135604529,40.3238049855023,40.3234358199722,40.324898111234,40.3206190481062,40.3396168615582
600,40.3272953591771,40.3066116828884,40.3064360588113,40.3063422970597,0,3,0,2,40.327069432489,40.3268975217126,40.325628326508,40.317867681645,40.3007724569627,40.3226964713632,40.36123989254,40.3615587030549,40.3288904918177,40.324784672235,40.3108247982187,40.3216529552739,40.319762101641,40.3076590152061,40.3103102455798,40.3139086442504,40.3147435710319,40.3151330711171,40.3162850098312,40.3166216753738,40.3244174964376
630,40.3201429333774,40.3066661002263,40.3064366045591,40.3063903404007,0,3,0,2,40.3139863577124,40.3148538761491,40.318854705123,40.3125798704744,40.298750809769,40.3116485881222,40.3371693029634,40.3446242335392,40.3203174358256,40.3165837094426,40.3108073079143,40.3156232699621,40.314279187725,40.3051269619521,40.3060637096243,40.3076198347782,40.3080183702967,40.3088085645447,40.3097878251253,40.3141007482127,40.313211275984
