"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0094557674113,40.3062730531761,40.3064402310986,40.3063200242211,0,1,2,2,41.2327934890647,41.2166229774335,40.9869737419439,40.755274393604,40.5318511701411,40.3107339789882,40.4467496368125,40.4868931627533,40.6486305546376,41.0723209950759,40.3103660540288,41.7287871332593,41.588000791138,40.6179501745939,40.6918177954004,40.7735258062385,40.8004819352345,40.8192777575674,40.8586737665226,41.0962789590313,41.2298243297658
360,40.9886809836624,40.3064590554298,40.3065096922766,40.3065257923887,0,1,2,2,41.0788952605868,40.9987764233155,40.6639866083837,40.4844113447682,40.4841417988795,40.3121881500953,40.4782262601711,40.4902812931355,40.6423664015767,40.7455886140775,40.3083135498256,40.868665076526,41.5142643905779,40.4523442045264,40.5622839987404,40.6649865722769,40.7077068511261,40.7701728458746,40.8137227554557,40.8688152539302,41.0444007485866
390,40.821750998629,40.3065027311589,40.3064272044869,40.30656427852,0,3,1,3,40.5730408384279,40.5264873010084,40.4875687261791,40.4091274813559,40.3855554701944,40.3081966543407,40.6099266495752,40.5891865223793,40.7187537805219,40.7964741652569,40.3134587862981,40.8547685492029,41.0716542990675,40.3788532024313,40.3967147166872,40.4190962570092,40.448088676049,40.4697734568566,40.5302782750941,40.5684454731442,40.6545361807088
420,40.696839736737,40.3063157954987,40.3064904355313,40.3063430864012,0,1,2,2,40.5010442372639,40.5045762849402,40.4800280284071,40.437461552153,40.3556996391426,40.3115097981176,40.3784804991797,40.4082064279109,40.5803103975155,40.7030693942617,40.3077978376162,40.710618127939,40.7236152660774,40.4275945070886,40.4579660148348,40.48031822337,40.5020058916119,40.5257967401134,40.5357582854439,40.5117804795464,40.5188573318526
450,40.6197648339341,40.3066572630444,40.3064493335593,40.3067239633643,0,1,2,2,40.5145126284309,40.482940569425,40.4503484371884,40.4162146655522,40.3441926539459,40.307218119704,40.3578524053598,40.3886528649593,40.4559542888904,40.5737330170865,40.3078539940876,40.5473323548926,40.5294644866117,40.3872136816654,40.4572723557934,40.5067526642874,40.5458977264478,40.5616660466732,40.497953327503,40.4755773307391,40.5452294712854
480,40.5565642986836,40.3063287013794,40.3064550659605,40.3064061358426,0,1,2,2,40.4291551529885,40.4151344919528,40.3921756481267,40.3670438612295,40.3499453943168,40.3095585916972,40.3595222539486,40.3675490285982,40.4119180912189,40.486831570439,40.308024148133,40.4729044981313,40.4549708392327,40.3909048325701,40.4510113785188,40.4892866899705,40.5277586378916,40.5463742947797,40.48989544433,40.4442238892106,40.4404356488215
510,40.5024834742647,40.3064650117849,40.3064870505468,40.3065460355452,0,1,2,2,40.365475182081,40.3548970924409,40.3450282755403,40.3432398581044,40.3470832909036,40.3090837914391,40.362041196544,40.3637353820937,40.3930036950015,40.4358141422941,40.3070900720182,40.4386416892582,40.4291605726934,40.3974748594916,40.4530810705999,40.4796034867823,40.5037283778616,40.5196016883747,40.5030002274687,40.3992934242578,40.3852456936054
540,40.4576157221597,40.3065121771821,40.3064805866676,40.3064267243097,0,2,2,0,40.404835285651,40.3986591360126,40.4078082640598,40.425031612378,40.4139496814011,40.3090452947024,40.3460798958224,40.3541887812364,40.3717708264184,40.4055252777977,40.3106164379234,40.4153041308755,40.4130204486738,40.3520967170986,40.409723495943,40.4423176901343,40.4659052390155,40.4872336894892,40.4767432286487,40.4147436831288,40.4153234633928
570,40.4304781432792,40.3064583536499,40.3065027803281,40.3065089386858,0,2,2,0,40.4035744135296,40.4014185811846,40.4005861349203,40.3967235490475,40.3908465823567,40.3094076993919,40.3408401981109,40.3483299237217,40.3665198805577,40.3828572415486,40.3068727616452,40.3921525376317,40.3953947592696,40.3424267687359,40.3922604069157,40.4104283155307,40.3923565410611,40.4087664449289,40.3977005802355,40.4127286939883,40.4087723567764
600,40.3914791600361,40.3065588351983,40.3065004311363,40.3064637101869,0,2,2,0,40.3872929582787,40.3841933144821,40.3795119934176,40.3739442664251,40.3653540407503,40.3089241230817,40.3304716166475,40.3350471945616,40.3508411089006,40.3653766438951,40.3089806456736,40.3733590643962,40.3761795178634,40.3329506608833,40.3543286891245,40.3840180743334,40.3651934819414,40.3611002546681,40.3587601776448,40.3961996014109,40.3908699389325
630,40.3653234503695,40.306494826209,40.306447167097,40.3064475323467,0,2,2,0,40.3702254640847,40.3682675980649,40.3652160550267,40.3615307608914,40.3522402072988,40.3087353116588,40.3263594732396,40.3289705082438,40.3388488491022,40.3528112230222,40.308945349567,40.3596018057581,40.3632114500591,40.3263323555324,40.3336218007354,40.3629086561835,40.3456186372375,40.3444010331442,40.3459858511615,40.3770352539154,40.372333177044
