"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4222551040487,40.3065177675109,40.3064591374718,40.306457487292,0,2,2,0,41.0642651593702,41.0661658216565,41.1114777450489,41.1089295405697,40.7488426554234,40.3147111948866,40.574163273634,40.7108333926783,40.8212535392481,40.9649599662924,40.3151690296019,40.9641355762904,41.0952191422834,40.4897434586635,40.5781300773734,40.6244346185259,40.6717332832697,40.7437968018743,40.8065701039878,41.2024601969303,41.0872958125207
360,41.2326304425008,40.3064920252343,40.3064963235573,40.306421331737,0,2,2,0,40.9237771325633,40.9123512544976,40.9109215310002,40.90493368915,40.7652617500408,40.3124898701657,40.5021199952958,40.5737654115114,40.6858159898574,40.8464363249061,40.3136392448669,40.8450729373703,40.8160778916514,40.4558959771906,40.4822622203752,40.592077540415,40.6505635909422,40.6697446204897,40.6943076225984,41.0111399561479,40.9401783121085
390,41.0939828483748,40.3065017963642,40.3064936579639,40.3064338474766,0,2,2,0,40.8225426401191,40.8038216195799,40.7762185625176,40.7504138406525,40.5820607888863,40.3118086194316,40.463037481063,40.5061947207724,40.5555171870135,40.7572756912294,40.3128212661547,40.7050610110007,40.6702589454394,40.4234137918588,40.4541177645359,40.5078242147541,40.5568000865747,40.5763434237329,40.5936795500194,40.8881545139126,40.8362214349992
420,40.9537804229014,40.3064993538905,40.3064686433327,40.3064391882589,0,2,2,0,40.7550712640742,40.7331814211826,40.6793756062228,40.6593831715776,40.5761289057336,40.3122503755168,40.4289889235412,40.4631487889846,40.476851941691,40.67465070603,40.3119728487225,40.6326415837955,40.5811097278241,40.4002989440741,40.4394587170063,40.4704346787406,40.4855942505165,40.5122535719667,40.5290983032393,40.8001117260097,40.7645804141618
450,40.8533503310894,40.3064541929917,40.3064484731928,40.3064587400569,0,1,1,0,40.714350963508,40.6934040265171,40.6627263695145,40.6744807405388,40.5941064590601,40.3101414715365,40.4385438555659,40.4710591586596,40.4867956578507,40.6023945839437,40.3107630499049,40.5807675858554,40.5668758505414,40.4435655842928,40.4734577484296,40.531198428372,40.5497491446923,40.5609704394315,40.5616726493073,40.7470275085087,40.7190942169945
480,40.7793085817108,40.3064798715539,40.3064741041224,40.3064062855634,0,2,2,0,40.6604679238953,40.6393803372435,40.6196824462085,40.6216857967584,40.496734712839,40.3129191613571,40.374536444856,40.3840775283083,40.406206612304,40.5619378156446,40.3139298223471,40.5590497467463,40.5003068482931,40.3594113047692,40.4045084586775,40.442547501091,40.4594670915829,40.4845736300169,40.4933436443088,40.7093793719159,40.6704168063203
510,40.7025719382928,40.3064621804136,40.3064392445805,40.3065296435653,0,2,2,0,40.5651149410328,40.5496237895017,40.5401466990209,40.5558005716153,40.4890321650962,40.3084729760639,40.4014388349866,40.4121741970407,40.4269556055466,40.4712013439393,40.3087789758171,40.4976455675979,40.4686244815482,40.3981428848413,40.4246450885314,40.4264124248652,40.4347618588398,40.4619057429385,40.4668899532475,40.6278315933522,40.5859480617448
540,40.6180497595047,40.3064260917347,40.3064123481772,40.3063358725597,0,1,1,0,40.5212563289704,40.5060245540702,40.4995970587495,40.5071964737598,40.4753030507821,40.3091191343616,40.4044605941296,40.4398711957857,40.4669656751901,40.4666683753428,40.3089145717985,40.4838259737448,40.4758017371148,40.3769276808632,40.3843783718834,40.420661410424,40.4458299483565,40.4643226828152,40.4641789490453,40.579198645426,40.5416355715716
570,40.5279660707031,40.3064656838264,40.306457862387,40.3064196993737,0,1,1,0,40.4938478146771,40.4873141402274,40.4905890648659,40.4856207924618,40.4696084183574,40.3077934007277,40.4064395629927,40.4589555632953,40.490170584688,40.4826689901528,40.3076283722245,40.4731445831378,40.4759128253221,40.3489418540486,40.372089161863,40.3816958568853,40.4166388989722,40.4402649149607,40.4540057115505,40.5461609678541,40.5064127206933
600,40.4562307683387,40.3064990307073,40.3064851832541,40.306708759558,0,3,3,3,40.4356136282024,40.4206257795097,40.3705193710052,40.3163744969457,40.2994765896871,40.3141861274238,40.350500161959,40.3689130857,40.4201778222673,40.4121307634047,40.3151514409297,40.3848285864069,40.4292222820533,40.3295779560728,40.3300303521632,40.3338296302926,40.3446921584917,40.3526096883312,40.3649907789408,40.5283242041329,40.4431246625418
630,40.4349200660469,40.3066313247041,40.3064873089419,40.3057623463558,0,3,3,3,40.3352351954353,40.3269296531497,40.3213198121516,40.3237329682939,40.3027147742117,40.3077200613322,40.3284622798945,40.3444491165458,40.3633014486588,40.3742939891427,40.3072255942514,40.3633107081822,40.3760559812983,40.33035987587,40.3362686469384,40.3360922794608,40.3366035592262,40.3370654404295,40.3372655857282,40.393799208264,40.3429555054815
