"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5172155695182,40.3065939372494,40.3064083797798,40.3066068028867,0,2,0,3,40.4078497523171,40.4021010318093,40.3773635251632,40.3549535840306,40.3237453189089,40.4832988579963,40.5630139374797,40.5765140122296,40.5756401482673,40.8268561283961,40.3095362895981,40.6904253398361,40.9225620793853,40.3451970628422,40.3736626980294,40.3942207282243,40.4369202710437,40.4498521492613,40.4647169497441,40.4142139235547,40.4110377421806
360,40.4536266912721,40.3065163816335,40.3064306778331,40.3065496680381,0,2,0,3,40.3610135698327,40.3504744306323,40.343295091586,40.3423878611804,40.3122087095395,40.4196591811776,40.4934454432226,40.4885200821135,40.49159615063,40.6746617253234,40.3086725471271,40.5690213224774,40.8668535613359,40.3219361101608,40.344529723558,40.368535146159,40.3896996621118,40.3986648639624,40.4026314625813,40.3727755137434,40.366542999931
390,40.4047353114693,40.3064364899925,40.3064246345004,40.3064577917792,0,2,0,3,40.3500313402789,40.3475103307959,40.3504212390845,40.3407061094167,40.3068214206008,40.357836844348,40.443551440249,40.4267153577779,40.4428502537443,40.5127661906937,40.3086429507758,40.4613710393133,40.6562012948787,40.3282528320284,40.345906069936,40.3663303144236,40.3845090620921,40.3882366119164,40.3853160574683,40.3645002782664,40.3598970440496
420,40.3702260113038,40.3064803938511,40.3064412103112,40.3065318404225,0,2,0,3,40.3387304466594,40.3424944939613,40.3379305627282,40.3250283258126,40.3018251899887,40.3401278636383,40.3892102793847,40.3821187084565,40.4116979970189,40.4222225749292,40.3086085435492,40.3885314878888,40.3949022196541,40.3244333831803,40.3367559657095,40.3449365556173,40.3558687753284,40.3605822335069,40.356622796955,40.3419407287169,40.338244100176
450,40.3480448080379,40.3064962960932,40.3064369766981,40.306522425048,0,2,0,3,40.3384476921611,40.3409068808627,40.3303309086151,40.3188275095861,40.2973865918068,40.3136998098254,40.3513858085174,40.3497532788508,40.3770933917463,40.3747828875596,40.3086523612043,40.3503378485994,40.3468480811315,40.3174958264107,40.3272877973251,40.3322218917255,40.341887567022,40.3355676714845,40.3363454524286,40.3330501837214,40.3331003898776
480,40.3338586272784,40.3064996618542,40.3064319381341,40.3064790850064,0,2,0,3,40.333686703404,40.3304202434734,40.3224323021013,40.3164346458129,40.2951990897865,40.3122234971767,40.3291945048992,40.3318768481361,40.3537055745196,40.3464687051949,40.3087851336669,40.3314545934052,40.3298033450018,40.3131792767475,40.3231446157509,40.3284511988391,40.3286297872381,40.3222049404654,40.324129354499,40.3327003204166,40.3333209420057
510,40.325030931114,40.3063471911506,40.3064831367278,40.3062009390064,0,1,1,0,40.3343361525778,40.3316995537945,40.3337674669563,40.331861888663,40.3278997578033,40.3107244650171,40.322380972293,40.3330009005777,40.3431971269503,40.3341302057592,40.3072284515029,40.3336888033888,40.3283345740793,40.3138210101362,40.3290531592514,40.3290959030578,40.325938830011,40.3212459010517,40.3258575404833,40.3276350479973,40.3323129820269
540,40.3218074433316,40.3065916995463,40.3064812286937,40.3065750984877,0,1,1,0,40.3332065820544,40.3333151010105,40.3302096666835,40.3310124110355,40.3481158660945,40.3064415735254,40.3200311816943,40.3302958862169,40.3367112538211,40.3302514008142,40.3078941830433,40.3324919018833,40.3296442412025,40.3116025266321,40.3303597354278,40.3285644706587,40.3235618178813,40.323699207413,40.3288197143169,40.3268952147912,40.3291442699347
570,40.3205018323411,40.306419035376,40.3064599938744,40.3065432632567,0,1,1,0,40.3291025802379,40.3289505047353,40.327862934591,40.3285598424524,40.3250903666657,40.3071637468521,40.3123809934683,40.3292778101713,40.331085915248,40.3273710674511,40.3069308917485,40.3308264230779,40.3290509032546,40.3106466613885,40.3231602853977,40.3269496109683,40.322395171909,40.323419170907,40.3257680372129,40.3227781715406,40.3261396187104
600,40.3203085693825,40.3064638204373,40.3064482209566,40.3064280401336,0,1,1,0,40.3261488813856,40.3259899716925,40.32665089878,40.3278209667828,40.3255932712819,40.3074784625245,40.3096475338579,40.3166662974808,40.3272094876126,40.323557320828,40.3070697194947,40.328902905876,40.3288814375053,40.3084873554848,40.3169301996582,40.3203378068948,40.3210657833686,40.3216666652499,40.3212360869252,40.3223994790564,40.32380202723
630,40.3192582023831,40.3064764200432,40.3064475022797,40.306461959974,0,1,1,0,40.3258427122338,40.3254935826368,40.3255998592689,40.3249224451965,40.3172373879281,40.3070398511091,40.3100962378615,40.3098865387217,40.3169831350837,40.3193663840429,40.3072314496664,40.3261133433508,40.3275029926604,40.3078923148715,40.3085742450459,40.3121763481873,40.3164117558808,40.3193882443908,40.3182535600137,40.3239619049669,40.3234633896627
