"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0152297139542,40.3057683282134,40.3057891866799,40.3059918516069,0,3,0,2,41.0113613980783,40.9833561342678,40.9554234672349,40.927652989206,40.3030947812846,40.5800307006779,40.6881090005952,40.9638440446495,40.8284463659266,40.8150066149015,40.3201482181043,40.6844306753416,40.5284548139023,40.4288094785533,40.4513875276178,40.457177095987,40.4735559753801,40.5243402337,40.5733202252995,41.056795397283,41.0531026059795
360,40.952729002183,40.3067498662748,40.306725239332,40.3062993730643,0,3,0,2,40.6438896700508,40.5894261370854,40.6078041271953,40.6886075349174,40.3615318284876,40.6737538581582,40.7574463654508,40.7558926010896,40.6772756755795,40.5460280661344,40.308062844728,40.5454222956039,40.6450827952767,40.4240773308409,40.4514128888713,40.4610423281449,40.4703878303034,40.5164449709412,40.556076148109,40.9390542344465,40.7014874256421
390,40.8298082509413,40.3073818600148,40.3070592688113,40.3069700094587,0,3,0,2,40.4633429944732,40.44477982705,40.456459003545,40.4672945147145,40.3344255091198,40.7279048828129,40.7818432818316,40.746140245627,40.6559140755577,40.5638662992715,40.3156936182353,40.5775159858927,40.6475235771734,40.3796802444069,40.3927496171191,40.3987582988467,40.4110657553773,40.4396825406777,40.4558613752708,40.6233684719559,40.4942798715656
420,40.7174169492795,40.3061522877161,40.3059721243774,40.305883705262,0,3,0,2,40.459434402334,40.4629570820981,40.4634030382214,40.4185876919868,40.3080299208947,40.6050751694371,40.7324388733046,40.7565881573322,40.5932236862011,40.5253887674536,40.3117171439561,40.5120112207398,40.5777187360534,40.3482387461045,40.3718604960289,40.3806649900437,40.3853908121731,40.4036057109951,40.4105688856276,40.4258160719939,40.4495823839797
450,40.5174533595816,40.3065397199737,40.3062388749984,40.3061114024409,0,3,0,2,40.4281651808962,40.4293217048412,40.4208429107562,40.3728763215029,40.3036661456049,40.3802080292561,40.6163318565613,40.6836707495593,40.518106916249,40.4810330355762,40.3107636606881,40.4470249375811,40.4942744233379,40.3328690369087,40.3410873258417,40.3600710215004,40.3682156095,40.3798733520166,40.385028939354,40.3615325981127,40.4210969322731
480,42.558869682307,50.4754417545864,50.4755602057121,50.4750947385797,0,2,3,2,44.8381632317967,45.5261378933735,46.2676665575643,47.3301958472373,49.8179692317554,50.46644450765,49.2795279095162,47.8425928435631,42.0296492708275,42.4425542724913,50.382178206955,43.0479822943974,42.4472147303328,48.0240558632027,47.5244396094951,47.2429417230338,46.5208293806465,45.6185334643786,45.2278367875659,43.8559022678975,44.2739301493476
510,42.5977887168521,40.307023553921,40.306121916028,40.3066792984195,0,3,0,2,42.2867251019256,42.0128278567762,41.616693253492,41.2981254467802,40.5534748550343,43.9932886097024,43.3394870489409,44.0114814247658,42.4186535610134,42.6779000858531,40.3269460015192,42.8090729413593,42.2217699468346,40.8510535844407,41.1005361684849,41.3207492914043,41.6048321581204,41.8350522865857,42.0061906341941,42.8664517108067,42.5066526789165
540,41.9188705146578,40.3063585892883,40.3064938666714,40.306194295346,0,3,0,2,41.200837797313,41.1468328769777,41.1080055079234,40.9228190168374,40.4400810107481,41.9095339991,42.559965875227,42.8280741247572,42.3685906538008,42.2249806979992,40.3128130338716,42.262359291555,41.8714092228148,40.6031836788436,40.6975748398861,40.8021753193703,40.8513230070365,40.9540593309048,41.0036927456103,41.4938149517044,41.2789354348394
570,41.4433960064519,40.3068287195507,40.3065527327297,40.3064449771806,0,3,0,2,41.0463492275692,41.0676356700236,41.002733576015,40.7769034246097,40.3838262935139,40.8181999450827,41.5272653948338,41.7352621730681,41.9682363985514,41.5966770298194,40.3165017704196,41.5510330228674,41.2954430245764,40.4554392002482,40.4639657014455,40.5207464261277,40.5915164187397,40.6415818784609,40.6617765698201,41.0059018142387,41.0508740112471
600,41.0866165030057,40.3067483156487,40.3064226514924,40.3065173097046,0,3,0,2,40.8010803219823,40.8190944801042,40.7690500133019,40.6543223644394,40.3531890972724,40.5657151020952,41.0807888222164,41.1177916741119,41.4100330388766,41.0565647688303,40.3144720027928,40.9226212453361,40.8541074626219,40.4166623373327,40.4262609546626,40.4286428421028,40.4406673120986,40.4600744774167,40.475683711186,40.7136213740026,40.8273901097926
630,40.8042378834871,40.306647001985,40.3064162466972,40.3063602829778,0,3,0,2,40.633439925443,40.6411001353715,40.599338202601,40.4844547366944,40.3411740612447,40.5129928951077,40.8568009554732,40.797523038384,40.9877275897922,40.781237197333,40.3130694752617,40.7202427361492,40.6164076061735,40.392959728471,40.4041831570735,40.4142007996399,40.4219961604491,40.4314016945244,40.4480963793465,40.558843863293,40.6786996279154
