"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4329068904192,40.3065593211297,40.3065311906365,40.3058665113789,0,2,2,0,41.1894568752191,41.1207966734516,41.0569112428579,41.0946127205259,41.2229989949739,40.3150696615489,40.505420300099,40.5660434706633,41.3002175849607,41.3168094197219,40.303873655674,41.1964077365976,42.3787488978502,40.6489626089377,40.842568149713,40.9805084614988,41.2002460968819,41.3301736605845,41.4772020885062,41.6589397821221,41.2885200958965
360,41.1193965813704,40.3061307649101,40.3063933823337,40.3066655881278,0,2,2,0,41.1911992959212,41.1567266553346,41.2296244993135,41.2449927999011,40.9832594587969,40.312852815461,40.5998562474722,40.7126162587872,40.9067131543985,41.0754715165161,40.3147404153176,40.9695248933834,41.3375075080635,40.305484196581,40.4319245855431,40.5134325904083,40.5840666344283,40.6673045679721,41.0310838155139,41.2660838413729,41.2196448485918
390,40.8649519065924,40.306140072272,40.3064356793502,40.3064155380571,0,2,2,0,41.1147411711996,41.0961024446574,41.0907814219731,41.0263007988471,40.6983459893521,40.3128694930686,40.5643932066323,40.6794933934633,40.7146833718266,40.9574748800547,40.3127751003832,40.9271533213094,40.8618953710276,40.4260909860561,40.4450067761787,40.4686745670723,40.5100621100162,40.5291590096272,40.5869188271182,41.1522996838635,41.1387703400149
420,40.7241926068401,40.3066105407249,40.3065020183945,40.3063892833333,0,2,2,0,40.8600853087586,40.8255924855361,40.7895887994363,40.7799760843753,40.4612772786739,40.3122549389718,40.5276940210389,40.6562862051538,40.725283827435,40.8838932245051,40.3122491825469,40.8194354666276,40.7232111826379,40.4231974435771,40.4231950259107,40.4263576487051,40.4404966761017,40.45184108252,40.4649819469156,40.9847307102863,40.8959386392972
450,40.7185532730692,40.3064010953086,40.306445913229,40.3063814770647,0,2,2,0,40.728127503909,40.7141098347541,40.7246131239004,40.7371198097219,40.4641157643464,40.3119024778878,40.4606016678466,40.5286045220768,40.6307018595482,40.7649230501376,40.31052043309,40.69175215924,40.6345013024755,40.4345056367256,40.4351833316129,40.4366744391695,40.4466733278417,40.4562314645689,40.4613128407942,40.8314228510546,40.7474943538942
480,40.6563291231721,40.3064711895825,40.306474799808,40.3064245017309,0,2,2,0,40.6630534386525,40.6660734271609,40.6698122092961,40.6637785602168,40.5608823239768,40.3109874087499,40.4445387389503,40.4872955368975,40.5544465425457,40.6466884388108,40.3113581303568,40.625393807861,40.5678157340413,40.4107524192201,40.414704456017,40.4236685104319,40.4395854893478,40.4524950166732,40.4592528558177,40.7088144511016,40.6688707524055
510,40.6645041728464,40.3064943373316,40.3064502869338,40.3063819048777,0,2,2,0,40.6140021760301,40.6084699812449,40.5962948866919,40.5853302854613,40.4853119354134,40.310158894566,40.4113564406936,40.4599478982011,40.492817169607,40.5959949694631,40.3094149260978,40.5783965667835,40.5275390750081,40.3775027936584,40.3851181743548,40.3882979364163,40.4141595164005,40.4411216134323,40.450622496812,40.632277503651,40.6190961279575
540,40.6272794977239,40.3064744151932,40.3064412482222,40.3063931830613,0,2,2,0,40.5623453419582,40.5537662810628,40.5414620324704,40.5333886188577,40.4070909563809,40.3100799020376,40.3794600029982,40.4236320796049,40.4716425621495,40.5440265287735,40.3099266838151,40.5436594588302,40.5029146665076,40.3649673767737,40.3721895795201,40.38060746327,40.4070528522267,40.4213342611683,40.4253369426426,40.5700842501183,40.5700645471373
570,40.5606365641557,40.3064492371626,40.3064247942311,40.3063894173632,0,1,1,0,40.525511201868,40.5162034577834,40.5077924765177,40.5092051427053,40.3600309857091,40.3084660382289,40.3866553928938,40.4007383006752,40.474626672721,40.5296617617864,40.309209727327,40.511093197048,40.4926229407418,40.3792728045463,40.3917306423763,40.4097972674588,40.4257667526971,40.4326754728996,40.4364697991522,40.5311104962229,40.5352397944037
600,42.5550840675306,60.7212860813153,60.7211852723804,60.7212332790234,0,2,1,1,42.8667196293455,43.4130973562647,44.8423954960672,49.1233483661525,60.6383077160248,60.5059814925352,51.8150993235328,51.2096501162566,44.2189204697348,42.7058065195779,60.5884155702032,42.5971205319795,42.4919679008806,57.1613240972649,55.8130581588082,53.8736325252815,51.2791989099891,49.5683855233937,48.6068281995044,42.8833259810376,42.3379009422756
630,43.8061770132815,40.306429647152,40.3064450829597,40.3064088490181,0,3,2,2,43.5900371455845,43.4704648748115,42.7297729490036,42.400687510894,41.2890323847229,40.3269142305191,42.0130765832409,42.5082310025457,42.9420054793221,43.3368493906464,40.3602438237982,43.4485214822574,42.6976314769987,41.4122733754293,41.9194864082882,42.4426873210169,42.9770519162103,43.2883682131261,43.8405819997347,43.4591049866607,43.435665682653
