"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8550162716183,40.3064383443194,40.3064420172907,40.3064440776656,0,1,1,0,41.620797433395,41.5858521930185,41.5545127435221,41.5019912986655,41.1410925652825,40.3152347735405,40.8437486665622,41.0803177176473,41.2273769494326,41.2468696519654,40.3185867811003,41.6653102285705,41.9495706559245,40.6295081195038,40.7786047893242,40.8954530100729,40.9454516223547,41.0826731485113,41.4004695080815,41.7185514533572,41.6681594188242
360,41.6504709116175,40.3064482811441,40.3064496041874,40.3064370532366,0,1,1,0,41.4705836725588,41.4316957937125,41.4074424775329,41.3722736221303,41.1014587091798,40.3140531233972,40.6810230641867,40.9510088250714,41.2192533714243,41.3576813616734,40.3155757327517,41.2715018811609,41.8422832389296,40.6421464265248,40.712047993782,40.9050622648172,40.9266769699465,40.9515162063284,41.1704950708503,41.6075588201532,41.5136782136992
390,41.6145947372601,40.3064482545516,40.3064479435095,40.3064333878091,0,1,1,0,41.3616113491294,41.3367629143992,41.3479055518565,41.3443192623746,40.868607682291,40.3138600081259,40.6606663484706,40.8790499340562,41.0635981789515,41.2892578316242,40.3155530162676,41.1646384825763,41.6539904779476,40.5994964207953,40.7072123785834,40.8801849708283,40.984895400607,40.9908135913858,41.0350931400226,41.5292697307659,41.4036635679312
420,41.6161808743714,40.3064481023656,40.3064462745634,40.3064345069467,0,1,1,0,41.2836682939897,41.2748170292616,41.2820865035538,41.2804316672848,40.9212953067387,40.3139414696743,40.6312569305202,40.8096919672251,40.9291731200963,41.1504520096476,40.3154095948722,41.0829867919684,41.3951436943896,40.5756406135222,40.6767900948683,40.8313430811544,40.9649873832468,40.9695254291642,40.9380129610951,41.4351530554126,41.3153885268879
450,41.5231932352865,40.3064556105025,40.3064492592814,40.3064354256212,0,1,1,0,41.213357171076,41.2053238647449,41.190932965307,41.1821341138572,40.8144555892128,40.3138982381586,40.5652120856344,40.697246231749,40.8209924026416,41.0510693763831,40.3141050821606,41.0118131819477,41.1557855051604,40.5389599314183,40.6406396919811,40.7640776709983,40.8784622795785,40.8955261661448,40.8475897207355,41.3154923151912,41.2393579403094
480,41.4222028258383,40.3064550004338,40.306448848935,40.3064342990068,0,1,1,0,41.1484431312501,41.1306113483831,41.1027862883026,41.093678954058,40.8289337666013,40.3131055363535,40.5162265651038,40.5720630827332,40.6843185853744,40.9819364710536,40.3140835323198,40.9530668531117,41.0240223567898,40.4870553836161,40.5741676531643,40.6762915286032,40.7381433405923,40.7930494406495,40.8007585008281,41.2068551643002,41.1728818173985
510,41.3377527889238,40.3064502410665,40.3064479682264,40.3064292022372,0,1,1,0,41.0755695744642,41.0472825876391,41.0155649998426,41.0048693307419,40.6503588829918,40.3124957663371,40.4958849106945,40.526334921626,40.5993235036487,40.910007905,40.3135068950668,40.8886858708829,40.9449272405187,40.4810467741631,40.5500963862368,40.6226499367289,40.6593097983608,40.7166411403343,40.7568202784365,41.1114803366979,41.1028807454486
540,41.2633745304929,40.3064497261511,40.3064481091747,40.306429724425,0,1,1,0,40.9935303164891,40.96609762306,40.9364308081256,40.9193044698255,40.6000789173895,40.3118328455406,40.5036549393001,40.5230236459787,40.5745312603522,40.8286387196626,40.3129226384878,40.8200262860257,40.8664623024241,40.4744655173201,40.5406097971836,40.5927641956548,40.6301684596721,40.6778184128856,40.7161880222892,41.030995873772,41.0248381672846
570,41.1697837898089,40.3064531648941,40.3064497109977,40.3064313792259,0,1,1,0,40.9197148937389,40.8995114449455,40.8699698023346,40.8469586657252,40.6938004832361,40.3116642871002,40.5118311098008,40.5327883919892,40.5728028300272,40.7532184977581,40.3126971234598,40.7501637429726,40.7839464118391,40.4645020675348,40.5231116837745,40.5496024308274,40.5781592256671,40.6297896695223,40.6630035619262,40.9663521244609,40.9468540358131
600,41.044499336465,40.3064546317931,40.3064488138283,40.306433667783,0,1,1,0,40.8526571155216,40.838443807447,40.8082115729302,40.7795027150034,40.7059903525902,40.3113612021912,40.4964062355066,40.5206204246304,40.5674832448752,40.6900549005715,40.3120441300678,40.6898263530704,40.7182657711379,40.4664263284696,40.5309535801366,40.5499792647398,40.569961687963,40.6032575523503,40.624451876687,40.9165665021862,40.8744512523942
630,40.9501959517272,40.3064543205671,40.306448623498,40.3064346336865,0,1,1,0,40.7931457262358,40.7812343227299,40.7467156585702,40.7212004376054,40.7098670257747,40.3111307737054,40.4720837381437,40.4931593359329,40.5475252979876,40.6406957078989,40.3116180817845,40.6440559756942,40.665723630788,40.4507617831012,40.5080883407329,40.5338194441646,40.5486813120145,40.5762069512497,40.5936215069251,40.8781463475527,40.8105967271359
