"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7505864742541,40.3064580629859,40.3064610442635,40.3064994979622,0,2,2,0,41.5251530577013,41.477355276521,41.4149807605064,41.4081672995776,40.929347432058,40.3188262714538,40.7138001160447,40.7284455243953,41.5167679825893,41.4616348521189,40.3215941162857,41.3773398057026,41.5533856054315,40.6046062156395,40.6454613730103,40.6932375541612,40.7913823397444,40.8354560809342,40.8903825298446,42.040456058468,41.5925886136842
360,41.4249474556592,40.3064909714856,40.3064772949836,40.3063626852352,0,2,2,0,41.291126946235,41.2440445501231,41.1852773522188,41.1745017594286,40.9663042604196,40.3167641811164,40.6517058938424,40.7784464535724,40.8130476069965,41.2125822406516,40.3156993665416,41.159412679976,41.1820065818165,40.5257357236068,40.5546014189643,40.6210251246051,40.7106961012052,40.7496894705219,40.7644099598815,41.7774709358268,41.3488589125681
390,41.1085700687691,40.3065257734864,40.3065079545559,40.3064302260663,0,2,2,0,41.1415007612588,41.1212170485342,41.0916815432092,41.0816291113683,40.5803078069363,40.3150391291175,40.6022912255341,40.7615768797354,40.8332958352626,41.0457863018257,40.3168568815553,41.0236348461568,41.0475054094566,40.5211097132081,40.5771610597848,40.6238417670842,40.6624859152452,40.7011667467255,40.7095775299094,41.4579533856762,41.1692984156516
420,40.953000683538,40.306490628327,40.3064671210211,40.3063359731286,0,2,2,0,40.9995374920848,40.9849026297529,40.976288539652,40.9466669835843,40.6418298509439,40.3131613919768,40.540907498259,40.6616385256768,40.758399688359,40.8880383515177,40.3143385464128,40.9247447624436,40.9018051788868,40.4441131384776,40.4616679980921,40.5191227688739,40.5666048441902,40.5937064597521,40.6040353038006,41.0812670647699,41.0263362987847
450,40.9228703325875,40.3064946888816,40.3064797467837,40.3063918845812,0,2,2,0,40.8753620291554,40.8633025286801,40.8348220757358,40.8061291142463,40.6075169657099,40.3129339164177,40.4834197679998,40.5770784760698,40.6792164654896,40.7769284599027,40.3139559042259,40.8158828158127,40.79352319032,40.4461767144335,40.4746140563934,40.5097383985941,40.5358333941018,40.5463068830707,40.5499184853785,40.8936754371797,40.8996194084217
480,40.7941452412982,40.3065136877196,40.3064841599172,40.3064056073866,0,2,2,0,40.771445116008,40.7485732858744,40.7201875126227,40.6947331485382,40.5275144394371,40.3113620828072,40.4627386390812,40.506784921842,40.6004918131429,40.6871524516169,40.3126572801437,40.6945963572117,40.7509531997638,40.4133003497147,40.4252882701426,40.4334122555181,40.4617468652292,40.474180046069,40.4795209959873,40.8234476296393,40.7949142451145
510,40.6795293595973,40.3065202613801,40.3064852663745,40.3064390764113,0,2,2,0,40.6739858580075,40.6583590120724,40.6446531612016,40.6448706337751,40.4167341640278,40.3116403914517,40.4433909873343,40.4688265677997,40.5501387302764,40.6260255035906,40.3125301484971,40.6315936477406,40.6880254570057,40.3885168040638,40.4208203002124,40.4475915687197,40.4644025545389,40.4669886234953,40.4686750013209,40.7505121234035,40.698631449972
540,40.606064994299,40.3065194313226,40.3064722862747,40.3064414275047,0,2,2,0,40.6030880948654,40.5884559819801,40.5907871104537,40.5798880811179,40.4253024438988,40.3106108145266,40.4160828033911,40.435899833471,40.5243220004753,40.5853425296986,40.3107266933569,40.5899664361421,40.6159564793698,40.3820170193336,40.4142338153154,40.4421328817838,40.4459870587513,40.4445095856636,40.4468179774062,40.6777707047071,40.6246647350674
570,40.532557853543,40.3065095777423,40.3064733378699,40.3064327075785,0,2,2,0,40.5399072133609,40.5294138926876,40.5206557346294,40.5092443571947,40.3984332724117,40.3104477851999,40.3904487792365,40.4019555719004,40.4810682772254,40.5474445536652,40.3102049742719,40.5492572857735,40.54975153828,40.3638296250678,40.3939548636259,40.4114728454816,40.4134959495887,40.4160441002949,40.4193539206498,40.6038007072151,40.5585495036712
600,40.5024250867402,40.3065181165737,40.3064597472269,40.306411487246,0,2,2,0,40.4864186366172,40.48226791021,40.4775210006054,40.4668205402218,40.3887951598737,40.3096938259698,40.3629238436838,40.3746078189825,40.4075198005242,40.5016306799099,40.3095501180733,40.5017541593526,40.4813841816211,40.3483548005402,40.3596454458777,40.3689138872617,40.374959711358,40.3850431788117,40.3905164049863,40.5314429981658,40.4976450015779
630,40.4732977069933,40.3065005949144,40.3064602376599,40.306412631723,0,2,2,0,40.4537908335403,40.4522939235612,40.4445733801736,40.4287858426659,40.3793266299297,40.3094760310782,40.3420148954334,40.352603283404,40.3656537715349,40.4501188709828,40.3093353191287,40.452597163194,40.4210369839378,40.3315957083467,40.3337849956501,40.3356374388162,40.3428815586097,40.3544323067753,40.3614476597584,40.4714489558646,40.4538843435483
