"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5148759522994,40.3064500375907,40.3065105720464,40.3064597232608,0,1,2,0,41.4479039876078,41.3219558833429,41.3036361080197,41.2734185926945,41.0111587690469,40.3141367463184,40.5265243701248,40.5718956058744,40.8784245968007,41.1365087990999,40.3138740283957,40.9799448920665,40.9550309810094,40.5868601512717,40.7775095498095,40.8261019863109,40.9282431034184,41.2508612122883,41.1976737438232,41.4450241247091,41.4873475702303
360,41.2723740149701,40.3064411037892,40.3064359814628,40.3064453061402,0,1,2,0,41.2549529904243,41.1882986399054,41.1151512286953,41.0324503733529,40.8900336496438,40.3100688470502,40.5632084110411,40.5800592351759,40.7669846811775,40.9934608944562,40.3152408564009,40.9084161067905,40.8585577239455,40.5983147878929,40.6833045472897,40.8615395871873,40.8474541803397,40.898584444933,41.0775959689303,41.378348135155,41.329395245649
390,41.1248974088985,40.3064489768714,40.3064703254681,40.3064554305623,0,1,2,0,41.0677532620163,41.0374907617943,41.0030857689764,40.9265227395571,40.7842883843433,40.3121769147777,40.565195367515,40.5666032780581,40.6112720549642,40.8524461225029,40.3144267504496,40.7973510675834,40.7724040039646,40.5372990966042,40.574212751412,40.7442505600195,40.7672318954077,40.7795801667016,40.8938636298799,41.2033819647777,41.1119715164987
420,41.0243333136996,40.3064520074327,40.3064809056691,40.3064604963175,0,1,2,0,40.9530828606688,40.9309427241442,40.9261891776518,40.8704497830911,40.6708877616708,40.3120466270945,40.5490896914613,40.5725428491633,40.651687504344,40.7350046780883,40.3130032621865,40.6983306894264,40.7027151925578,40.4700017748144,40.507470299054,40.6229833269354,40.6967577444103,40.7241557126465,40.7717362765278,41.0663126261864,40.9861012528191
450,40.9163295287467,40.3064194821411,40.3064509843885,40.3064208920463,0,1,2,0,40.8512130909673,40.8404404835399,40.8401224176968,40.8076251264294,40.684793167836,40.3118356270154,40.4744394652628,40.502654509296,40.576783242547,40.6541502421046,40.3122933431661,40.6331089326167,40.638617240827,40.4575888227443,40.497440175241,40.5779606794628,40.6410052914406,40.6675375049528,40.7135081547215,40.9588811365561,40.8886357756499
480,40.7989662361825,40.3064193360541,40.3064573107363,40.3064149882439,0,1,2,0,40.7636840700937,40.7506399737123,40.7566977682387,40.7667112738853,40.7097327991681,40.3115976327885,40.4504262437739,40.4788996187752,40.5388730326034,40.5953889689802,40.3115473380953,40.5994569370671,40.5816000849264,40.4913988905744,40.4977313772898,40.5279798763118,40.5628260481996,40.5867423571544,40.6335826074268,40.905910692697,40.8094940660304
510,40.7272702761852,40.306399360203,40.3064594557773,40.3064021333354,0,1,2,0,40.7064392961111,40.6928572816026,40.6848990713036,40.7027421958795,40.68468662649,40.3111544246423,40.4405373567167,40.4719079729295,40.5090918707442,40.5370372887002,40.3107407370502,40.5377346103104,40.536410457464,40.4833970929404,40.4928446065412,40.5024362228306,40.5171517325236,40.5421284068297,40.5695649433953,40.7434028022917,40.7490415796311
540,40.6328923920179,40.3064337086311,40.3064538203468,40.3064077561244,0,2,2,0,40.6244591014361,40.6024531925333,40.5848298342169,40.5980253406651,40.5683118738057,40.3106218231815,40.4278489023215,40.4628904581234,40.4934965100869,40.5126941933947,40.3138590393312,40.5065821429798,40.5035955077328,40.390238298786,40.3975130951738,40.4044318285773,40.4168952468174,40.4355919001031,40.4613630737276,40.6482798283676,40.6641466526201
570,40.6153352947672,40.3063881003154,40.3064581291777,40.306413042846,0,2,2,0,40.5406536620624,40.5279300457131,40.5212142704121,40.5330996398537,40.4681314648303,40.3100817938226,40.3898407123051,40.4244256939486,40.4620472055314,40.4844135047088,40.3080011698361,40.4681206103942,40.4669113522364,40.3921674307498,40.4011269802874,40.4064471370152,40.4140668636392,40.4259385263396,40.4354844266356,40.5711929519796,40.559637683847
600,40.5689414935378,40.3065139300752,40.3064602254219,40.3063966261482,0,2,2,0,40.4981537583999,40.4888790337799,40.4796170560262,40.4879037440271,40.4328073759186,40.3097570809597,40.3686008966854,40.3931342308185,40.4295746749373,40.4456894016096,40.3104946139105,40.4349440421518,40.4341427707477,40.3639324969536,40.3791606326198,40.3882323284481,40.4040190658806,40.4145008039183,40.4219185575168,40.5340504353054,40.5082535239507
630,40.5034733666619,40.3064860182852,40.3064725660144,40.3064089578253,0,2,2,0,40.4646771413159,40.4563683086362,40.4498289804905,40.4579806275542,40.41131149095,40.3093503643641,40.3544864144082,40.3723749587019,40.3972112101122,40.4170465295126,40.3098192354784,40.4088429892467,40.4084874864579,40.3530651110018,40.3695704799917,40.3768161659647,40.3921092210695,40.4002935693996,40.4058170755999,40.4964751600998,40.4734007148891
