"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4320928458333,40.3064538405432,40.3064698406504,40.3064136183198,0,1,1,0,41.2866466792224,41.1678433897527,41.1315347985267,41.138897948137,41.1881532243272,40.3110231675178,40.5486284204974,40.8064797230124,41.232927058618,41.0687140196774,40.3116510282806,41.1383578498442,41.2924666771419,40.541911554627,40.5489484565009,40.7630712961481,41.0039119329982,40.992280834745,41.0278422491029,41.3550278070525,41.337947138199
360,41.3852127758577,40.3064902075004,40.3064715481635,40.3064324977147,0,1,1,0,41.1295745124241,41.1039103415186,41.1101905908324,41.1287905461423,41.0162930095472,40.3101947567482,40.5659336071737,40.6034366821975,41.1419196481626,40.9463527742361,40.3134937290125,40.990437089741,41.2573079463645,40.5909552773593,40.6396763343,40.6845513214362,40.93446288957,40.9202852168231,40.9516947243084,41.243905740999,41.1735827327537
390,41.2184655384581,40.3064532879505,40.3064341494966,40.3064451769391,0,1,1,0,41.0467505958409,41.0439809363613,41.052188211455,41.0422404757943,40.6519189517614,40.3123459812164,40.6206507442015,40.690580322865,40.9184948217581,40.9353704511117,40.3123965778579,40.9526279727486,41.1830388029653,40.5418226420857,40.6429625660868,40.6732533524764,40.7476295810461,40.7888016615478,40.8024109978702,41.1489554658125,41.0686885281427
420,41.0173031611611,40.3064611319598,40.3064555793828,40.3064534159717,0,1,1,0,40.9824266630727,40.976025356222,40.9645618605333,40.9304055646489,40.5410237759011,40.3114477887999,40.588499616476,40.6564414760275,40.7277941217569,40.9266638761541,40.312452863787,40.964576675264,41.1007663857343,40.4347482027602,40.5185126316332,40.5701776457766,40.6427271107304,40.6989395616022,40.7345712521457,41.0625144458424,40.9995730451748
450,40.8958233196652,40.3064562907089,40.3064459617199,40.3064398431313,0,1,1,0,40.9166172384541,40.8986723724161,40.8654615288097,40.8391774952509,40.6029238058012,40.3112470530975,40.4992568634119,40.5439950215228,40.5916329361852,40.910819680625,40.3113555002566,40.8866153992742,40.9987251230675,40.4472681808547,40.482528010219,40.5247542877235,40.6198760911635,40.6605234968283,40.6888160179881,40.9964864645641,40.9417563207573
480,40.8344514907892,40.3064554405291,40.3064452868389,40.3064378037242,0,1,1,0,40.8445260463538,40.8240203057248,40.7935511429476,40.7813744517724,40.6214737198663,40.3112187211293,40.4637374550424,40.5151617321913,40.5541674512942,40.8607288414021,40.311803916882,40.7721309188504,40.8607058906699,40.4378082836721,40.4472176882174,40.489038539445,40.5844284961397,40.6171533859655,40.6448682614907,40.9309691764449,40.8696299635534
510,40.8047398174495,40.306471232509,40.3064582559726,40.3064289677665,0,2,2,0,40.7405514230046,40.7202981134746,40.6947822580734,40.6687534756823,40.558721652911,40.3144251455022,40.3938916800165,40.4399192853464,40.4750535001533,40.7001668034512,40.3146090625636,40.6251072149503,40.7090578369297,40.3739008846712,40.3808239019966,40.4017674673394,40.4655350418583,40.4840188619795,40.5185084977165,40.8383685272272,40.7642358022206
540,40.7385006084493,40.3064547705169,40.3064454694544,40.306446763788,0,2,2,0,40.6390272774267,40.6238327005715,40.6021396843384,40.5838841001105,40.5133202970845,40.3084998404687,40.3992852475858,40.4438738276735,40.4814640930657,40.5462077641191,40.3090596925271,40.5494637453729,40.5919802921425,40.3928650656754,40.4025982113015,40.4276119653274,40.4688839409592,40.4750121787218,40.4863876660456,40.7250104645067,40.6555156397937
570,40.68196199229,40.3064778653047,40.3064639122291,40.3063383196393,0,2,2,0,40.57926794424,40.568452990599,40.5520669717355,40.5335784008386,40.5403306395472,40.311249504053,40.3820335609794,40.4262143027435,40.4590268764018,40.5088693238232,40.3113153039533,40.5256139557017,40.5288078227771,40.3558777755959,40.3593541749497,40.3839568756509,40.4386144853186,40.4458308474417,40.4550428756532,40.6463890806016,40.589993109854
600,40.6375989144619,40.3065037001721,40.306499136929,40.3064235268462,0,2,2,0,40.5302830690408,40.5269528349858,40.5229637496431,40.5221673961313,40.4718224666702,40.3098625615811,40.3796234522972,40.415712797331,40.4389067048451,40.4969432334159,40.3102055022136,40.5028236733846,40.4976047858331,40.3547923617934,40.3556967907497,40.3699665503371,40.4037055562142,40.4109955240939,40.4216653135753,40.5808248075523,40.5355330356847
630,40.5765780237648,40.3064882470075,40.3064691717019,40.3063739515115,0,2,2,0,40.4954011937878,40.4940592301742,40.4910728378689,40.4878533135407,40.438880551805,40.309489887264,40.3628779704518,40.3922357099835,40.4153537131536,40.4723434535547,40.3096540800711,40.4732086925227,40.4709875564473,40.3429131050465,40.3433148755252,40.3511112279769,40.37485594542,40.3830110737962,40.3902676743854,40.5249078618164,40.4982164250853
