"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.105899441514,40.3064328332292,40.3064360812712,40.3064526165984,0,1,2,1,40.7226396686105,40.7182479889055,40.6419572132938,40.5118791893262,40.412497111978,40.3085702023947,40.5006008691783,40.5322470247814,40.5793691599268,40.6947443707268,40.3094887359443,40.6934358212103,41.1174657934851,40.5132894211084,40.561574491372,40.6323990453845,40.6812906226461,40.7377638124097,40.8502665724635,40.8399729388445,40.722350222208
360,41.0529350548245,40.3065067980083,40.3065215551362,40.3065184615144,0,1,2,1,40.6897005847903,40.626004243562,40.5090420367636,40.4376036683532,40.4108712596766,40.3102013078728,40.5053862497865,40.5548426025299,40.628681220803,40.6835892679411,40.3090891731238,40.6688092737724,40.7762305921095,40.3991052975344,40.4745281855086,40.5661029163051,40.6329615954698,40.6232928409286,40.7060561625723,40.7416827217854,40.7117530390716
390,40.9855710818346,40.3063653423905,40.3064540915284,40.3063907643776,0,1,2,1,40.5470250345131,40.4769866940477,40.4221625152887,40.4053390713066,40.3958462273116,40.3089666386628,40.4162159685593,40.455936764923,40.5525624341156,40.6334853674351,40.3086378539093,40.6327173009832,40.5851554861666,40.4002080970569,40.4540638622237,40.5290478823273,40.6327624318366,40.6472955027509,40.683812060991,40.6378786332653,40.6281376271686
420,40.8950333987482,40.3063957219529,40.3064585256703,40.3064228715126,0,1,2,1,40.4605639894341,40.4406159950997,40.4358127455622,40.4327782085226,40.3653648674089,40.3090942610211,40.3760637269207,40.3883542426619,40.4612156532433,40.5822952380695,40.3084341705912,40.5575650404063,40.5098754707636,40.4245188560877,40.4691205386903,40.5071249968544,40.5807886664532,40.626933777027,40.5274596573818,40.535708060649,40.5127781835466
450,40.7268685555643,40.3065156791864,40.3064458445815,40.3065040364616,0,3,1,2,40.4678654533244,40.4644241867384,40.4592568709515,40.4082935890351,40.3322885045951,40.3080771479917,40.4002019301908,40.4055405126083,40.4688588907062,40.5244813284051,40.3151733115165,40.4889033831264,40.4906849341607,40.3523912028939,40.3900870542858,40.4089669478456,40.4198770349254,40.4600393762123,40.4120907395224,40.5389093298542,40.4911852770387
480,40.5549037473947,40.3063220325526,40.3064478364419,40.3063412616509,0,3,1,2,40.4619427153967,40.4568612646331,40.4580816681369,40.4099713021801,40.3382347466477,40.3072945147662,40.3863671369311,40.3860072446085,40.451097139325,40.4827047081176,40.3075211797949,40.4426807901633,40.4780606225022,40.3442394076791,40.3825149309929,40.3932061853182,40.3941973336906,40.4048396713656,40.4034885435364,40.3936726981191,40.4717554063105
510,40.4646176792998,40.3067515962253,40.3064387516688,40.3064758064492,0,3,1,2,40.4002939267931,40.3950844624307,40.3761764436131,40.3519188585932,40.3210006497654,40.3069589937431,40.3531002456141,40.3642958739137,40.4240694111734,40.4505867581936,40.3119252140729,40.4054677904365,40.4538224673648,40.3200090423609,40.3224886673133,40.3303089815102,40.3453433385158,40.3602168452337,40.3687506246655,40.3438842597884,40.4001045225597
540,40.4277910417577,40.306582068875,40.3064674726104,40.3063334747123,0,2,1,0,40.4091568335151,40.4186915219547,40.4052636052891,40.3977613248639,40.370862898545,40.3071262846412,40.3177627092355,40.3317079413793,40.4151724617051,40.4269999620451,40.3080048144936,40.4076405311037,40.4104762535085,40.3291594030199,40.3369889688163,40.3383684020672,40.3507572369907,40.3603912029953,40.3733610376243,40.3976646833488,40.4003582186979
570,40.4117729530704,40.3065265136509,40.3064569811348,40.3065165870871,0,1,1,1,40.3960979187607,40.396885599034,40.3937334246244,40.4033358241599,40.3082550792574,40.3073893874912,40.3233750506302,40.3276252533936,40.3746960179378,40.3851967051456,40.3085289942375,40.3650216674519,40.3436080928457,40.3252021129968,40.3321538217941,40.3370496005887,40.3509771062913,40.3630129795364,40.3671322866802,40.4034268752678,40.3970286162016
600,40.4135306795153,40.3064411926797,40.3064314534408,40.3063299755399,0,1,1,1,40.388703071585,40.3848845109366,40.3863865738728,40.3909062845802,40.3032094319198,40.3075650924207,40.3289155915257,40.3312080372595,40.3499330844964,40.3581643824548,40.3081968064037,40.3531528721801,40.3631112496416,40.3213072005515,40.3256389497686,40.3312055508767,40.3444952621507,40.3530839249672,40.3582353644207,40.395242490186,40.3929255908149
630,40.3946236374883,40.3064367008258,40.3064402992951,40.30636437309,0,1,1,1,40.3691004764389,40.3668107189681,40.3790395818325,40.3509951055286,40.3147118875205,40.3074422733389,40.3383549720481,40.3396832206043,40.3482768821854,40.3598378539539,40.3073286929977,40.3548093318197,40.3627208234514,40.328449033109,40.3313989253468,40.3321520661309,40.342721001284,40.3495077579658,40.3522161637688,40.3778920258111,40.3741087305315
