"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4794428901899,40.3064696162686,40.3064563059282,40.3065632464378,0,1,1,0,41.515489485588,41.4036224099989,41.2812043551917,41.2215587486196,41.115204875938,40.3164394625399,40.8544768477599,41.090629496573,41.3117299123197,41.3975798572963,40.3192720294617,41.378518111529,41.611889724355,40.6765339066384,40.8315424648496,40.8713885582171,40.8983056200504,41.0142982863944,41.0370106522005,42.1913093931194,41.6765007919375
360,41.4374680720308,40.3064157321923,40.3064319032268,40.3063379674317,0,1,1,0,41.3155564489167,41.2578767117063,41.1981699588695,41.1444363338143,41.0031976050401,40.3141910765297,40.7746423688952,40.9931935364686,41.1762297225871,41.2725063482852,40.3169372126286,41.1736977186942,41.6218124032458,40.5910751643126,40.6809062917421,40.8219747969733,40.8324578072399,40.9109083532979,40.9671821424002,41.7178711885428,41.3853196515597
390,41.3828772595715,40.3064569378687,40.3064511383533,40.3064541239058,0,1,1,0,41.207750021707,41.1787540114372,41.156387245663,41.1471962277813,40.92747033659,40.3148021115008,40.7189263780065,40.8783849892326,41.0437713534419,41.1254548585676,40.3152419146743,41.0885330403874,41.5085947106195,40.5344747479875,40.5556948365083,40.609257645352,40.6733080828468,40.7030591822837,40.7705082497338,41.4101130935247,41.2430682127216
420,41.2906893611339,40.3064361654529,40.3064563385784,40.3065264065297,0,1,2,2,41.0336967156857,40.9810178010889,40.9280461319551,40.8612111161362,40.3047507112031,40.3157302043255,40.5375448260335,40.6762502033581,40.7751035396518,40.9642775457575,40.3137669615483,40.9498982027818,41.0311536046706,40.4825272248587,40.5193921068413,40.5407932169734,40.5770193684528,40.6059657493759,40.6319775954067,41.17725970174,41.0646346757733
450,41.1823265604744,40.3064627719242,40.3064409013784,40.3059771932295,0,1,2,2,40.5634829963499,40.5484882240927,40.6096277739496,40.4257213117392,40.4287630570201,40.3083264492331,40.4561867221346,40.5631642800574,40.6107857356028,40.8016515887542,40.3112131847498,40.7663500247301,40.8179173154037,40.4330467435923,40.4473535548156,40.4768100387343,40.5240264108553,40.5682304296142,40.5842540042336,40.7637616457559,40.6280920617895
480,41.0645169279735,40.3063803036923,40.3064719854951,40.3063487471039,0,1,2,2,40.4775436270714,40.459707727532,40.4349416046993,40.4168843080967,40.4165040903605,40.3112395342703,40.4228055677128,40.4724745285526,40.5255317857086,40.7070640691528,40.3098108658111,40.649306122761,40.6456550487746,40.4119316044696,40.4303962018657,40.4455679327803,40.5034260629392,40.5605648715767,40.5709171438282,40.5878662470695,40.4955745151186
510,40.958686099633,40.3064216067942,40.3064901531844,40.3064521409166,0,1,2,0,40.5849105515585,40.6047472588124,40.6730969518375,40.6840842123978,40.7407381189313,40.3105415106753,40.4068694357008,40.4381296008488,40.458287031618,40.6239100289229,40.3098568109544,40.5786682227427,40.5347069960069,40.4251023282372,40.4585315959081,40.4798204686039,40.5197053810304,40.557642296949,40.527338162655,40.6040752040792,40.579975692981
540,40.8251071070458,40.3063846204135,40.3064622520212,40.3063284420741,0,1,2,0,40.6273082271483,40.6279356114957,40.6143567650273,40.6432921136796,40.6123900338522,40.3104131725542,40.4029014981193,40.4279371786061,40.4457945934698,40.558791937424,40.3100974459597,40.5305840510651,40.4896916806151,40.4352804091567,40.5043867562033,40.5853644194193,40.6222535571492,40.6165879358272,40.5244954171224,40.6275809766866,40.6237592153963
570,40.7230319178683,40.3064084526948,40.306462980949,40.3063605064281,0,1,2,0,40.5836768485936,40.5699361748558,40.5383023579451,40.5234041824662,40.5361281992127,40.3106818790444,40.4179060371389,40.4235732512353,40.4457837631275,40.4875801439617,40.3100253146384,40.4972506413373,40.4716117234257,40.4238803744875,40.5042098531047,40.5708654442533,40.6068677323973,40.5947082275013,40.4828172439814,40.6613849163612,40.5897922072046
600,40.6366689374312,40.3064209088627,40.3064605545479,40.3065514502356,0,1,2,2,40.4655994021602,40.43087388167,40.3816891177362,40.3383559879208,40.3102709623238,40.3102014529322,40.4020609061318,40.4188509718771,40.4624532389678,40.4721855173315,40.3100816169495,40.4636932357124,40.4600534254414,40.395872039759,40.4245844665866,40.4835284633317,40.5480068625362,40.5412394832736,40.4573969348038,40.7249809504284,40.4823826979796
630,40.58417288782,40.3064166360756,40.3064565954093,40.3060634983757,0,1,2,2,40.3631522055216,40.3547258032403,40.3485391884488,40.3458816081981,40.3801711801361,40.3090272897228,40.3589184895108,40.3730061027329,40.4123852039523,40.4372760170627,40.3094574875595,40.4314313244694,40.4328264382162,40.3578888921087,40.3838852138828,40.4229290922507,40.4761387768206,40.4995882817955,40.4582864081233,40.4878286982823,40.387288757117
