"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6195595641922,40.3065379962668,40.3064971334684,40.3065238599419,0,1,2,0,42.6260496372305,42.5225179221137,42.4621816512185,42.3022711279487,41.9291995176341,40.3260622900964,41.3010645120683,41.3997514073574,41.53856243918,42.0227543740733,40.3174876088091,42.2965900175136,41.8663341250183,40.8489668669679,40.8103096584402,40.8683072804111,41.1139901339706,41.5174798865997,42.3993733842544,42.4803183418974,42.5776934904104
360,41.4734716902943,40.3065358440802,40.3064763029436,40.3065561611314,0,1,2,0,42.1203107841168,42.0289037984948,41.9252852038994,41.7845702006407,41.5578775945603,40.3206350486257,41.0198364973772,41.1571122431487,41.3311991771276,41.3604109478774,40.3159775400197,41.8094997151423,41.5200290573898,40.5755629392691,40.6241171763311,40.671241662364,40.7709785151176,40.994374035536,42.0766326261822,42.2231325216855,42.1890049779362
390,41.4856275405109,40.3063779190523,40.3064642433655,40.306389647545,0,1,2,0,41.7430447511991,41.6692303813224,41.5773064959709,41.4912737537239,41.4325506738036,40.3199494907139,40.7842303500632,40.8062271928544,40.9506514595886,41.2228678649009,40.3171871500471,41.2170077121512,41.3802369687259,40.5727726923338,40.6046385138142,40.7105166112985,40.7560754762918,40.8032511828623,41.4457912775098,41.9293049279851,41.8257232453463
420,41.3909929626,40.3064396558198,40.3064631882287,40.3064236977445,0,1,2,0,41.4370260695409,41.3849949159156,41.3280024375724,41.2883775101094,41.1241587856807,40.3175880054038,40.7237148377429,40.7502635428725,40.861909178998,41.0978370593082,40.3147783572831,41.078857073989,41.1516187765464,40.5653861824922,40.6445907794466,40.7671279409494,40.8626300531395,40.8585577317146,40.8480530786323,41.7035617688155,41.5069058439434
450,41.2221767845726,40.3064049257245,40.3064694060698,40.3063928000934,0,1,2,0,41.2012401845412,41.1520980891099,41.0774896000934,41.0599249486755,40.8610601677872,40.3153208297019,40.6267376415415,40.6699548938391,40.8200846162302,41.0388911437107,40.3155047145431,41.056588300319,40.9227515670425,40.5592321440209,40.6972773601799,40.8366191815701,40.9160192800258,40.9121380995599,40.7706672581609,41.4857506054855,41.265507689414
480,41.0383055290181,40.3064188848361,40.3064598768785,40.3064029862625,0,1,2,0,40.989605278508,40.9488704192442,40.900672747678,40.8926461552643,40.7988147988997,40.3139284090847,40.5610828610117,40.6120378306633,40.7423142563043,40.9247086452388,40.3138154713847,40.9415425264059,40.7944415921854,40.5360901935478,40.6825605374804,40.8036511439833,40.8663026200305,40.8653928944865,40.7576934171539,41.2417588106513,41.0474122757212
510,40.8820706871622,40.3064405793732,40.3064824728617,40.3064187313607,0,1,2,0,40.8565290585243,40.8285544567841,40.8000488398437,40.7868335595855,40.7322191915645,40.3125291991067,40.49750571621,40.5189140392274,40.6487899696724,40.7999255613354,40.3120777251715,40.7887950140718,40.6933397738542,40.535370075827,40.6049965908055,40.680784593126,40.7437633595483,40.7579090681193,40.7078416310081,41.0392787933067,40.8953570585306
540,40.7622072719915,40.3064341527913,40.3064781408759,40.306411259669,0,1,2,0,40.7669881169414,40.7477718028009,40.7315714538454,40.7240873880461,40.6975112251944,40.3120503309046,40.4676847135913,40.4969874859254,40.6157286381607,40.7217993334419,40.3106290817814,40.7077214515715,40.6324604001111,40.4637065788408,40.5051964575172,40.538301262647,40.6101982207466,40.6626844933484,40.6535985719782,40.9289516447104,40.7933658219644
570,40.6813684077662,40.306434859217,40.306482367388,40.3064174814316,0,1,2,0,40.7019987678404,40.6897642030519,40.6794667044201,40.6749662010348,40.6593168700252,40.311285689042,40.4476275238322,40.4750171746746,40.5602244501616,40.7045896307835,40.3098691988364,40.6633609793355,40.5912718185048,40.4086825344977,40.4276290800305,40.4401722719408,40.5026890433722,40.5777802625965,40.6068435719326,40.8522422294646,40.723997123505
600,40.6281834988649,40.306434019636,40.3064814258957,40.3064210796521,0,1,2,0,40.6584493632453,40.6482604982085,40.6308854593823,40.6233479631155,40.6129555014955,40.311146875899,40.4281525314273,40.4570821471702,40.5014548481197,40.6639948165021,40.3091167792393,40.6379712690773,40.5406562138319,40.3822057793467,40.3917488067614,40.3997489007029,40.4422084356299,40.4956804041195,40.5522638121871,40.7922746998622,40.6785375657148
630,40.5944748655828,40.3064210321546,40.3064727958132,40.306413915246,0,1,2,0,40.6167145340486,40.6021370546936,40.5775973537611,40.5673009650651,40.5559089014993,40.3107843238781,40.4130884557627,40.4403253948183,40.4786562418854,40.5958990294566,40.3089827676406,40.5863753340771,40.5101252282329,40.3584848851314,40.365918234882,40.380472444423,40.4178456741793,40.4396532713209,40.4915220780287,40.7291860781084,40.639476806222
