"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8664347728522,40.3065911956088,40.3064994353516,40.3065246692157,0,2,2,0,40.8788229623262,40.8608482579639,40.8440869909824,40.824402032253,40.7787779553698,40.3116189930025,40.6188003471207,40.5906765461962,40.637445808837,40.796300492109,40.3129005157469,40.7385355760102,40.8216983762041,40.5254979664046,40.6164150549852,40.6367910403817,40.6416613580542,40.6515867895146,40.6680187936167,40.9069364264024,40.9166351188596
360,40.7273979711204,40.3065585140069,40.3064946146433,40.3064671563344,0,2,2,0,40.7638972910049,40.7481088427014,40.7326363058072,40.711651639044,40.6697371038397,40.310964260275,40.5498318152731,40.5465860005567,40.5632242284456,40.6886925593751,40.3119056125662,40.678816931825,40.6602679312312,40.4265843076765,40.4620592049039,40.5010705294118,40.5628323285049,40.6146819561124,40.626048723656,40.7996816564773,40.7896128779085
390,40.5979467084035,40.3065767974202,40.3064788144509,40.3065403206071,0,2,2,0,40.6726091303166,40.6600766209684,40.655428297143,40.6485963594446,40.5755654200262,40.3112614566225,40.4686645677206,40.4973595807222,40.5330623332483,40.6104905990721,40.3117552848457,40.626398884755,40.6040518742755,40.3807535585359,40.399394302244,40.4131138982098,40.4549535606696,40.5461819768509,40.5522343873981,40.707278790198,40.6857845007243
420,40.4804481788038,40.3064765628754,40.3064312782046,40.3064823005784,0,2,2,0,40.5918141468735,40.5718665241047,40.5546365565998,40.5580886065036,40.4465881717303,40.3104878896265,40.4063525058205,40.4488218732418,40.4914409684319,40.5763711984584,40.310473759451,40.5671031913499,40.5546618624925,40.3609406071761,40.3686487247377,40.3853062912626,40.3915615539727,40.4192767416515,40.487542661455,40.6266020105588,40.6078330722409
450,40.4467467957545,40.3064390436116,40.306418201043,40.3064230444947,0,2,2,0,40.5150805956372,40.4960779370469,40.4696304280334,40.4580210751563,40.4474826064966,40.3101406268421,40.3808576459632,40.418395005153,40.4505541973627,40.5060978513879,40.3102694279846,40.5042411046719,40.4765037783637,40.3535943320339,40.3745800896208,40.4064405351788,40.4146118552879,40.4145170220002,40.4221003899524,40.5660281777488,40.5332850429692
480,40.4227822372001,40.306446454845,40.3064238915287,40.3063871772238,0,2,2,0,40.466564091568,40.4556185434773,40.4503080624086,40.4489944256079,40.4105174341602,40.3097888013096,40.3682040044719,40.4013696803577,40.4218009293695,40.4428422194781,40.3093974528936,40.445464121542,40.4296168890402,40.354206268453,40.3842593760141,40.4049553984946,40.4118969812584,40.4129339106202,40.4102376455772,40.5142969130194,40.4778153550097
510,40.4055860568228,40.306442081617,40.3064365272706,40.3063912234706,0,2,2,0,40.4378718249039,40.4347567795451,40.431220702792,40.4276975968036,40.4151978441323,40.3092490575122,40.3573856544315,40.3805262627169,40.3976572840793,40.4117620322246,40.3093702186964,40.4190219667611,40.3964559832337,40.3401974417901,40.3530209020324,40.3626552525365,40.3728126364514,40.3763627144991,40.3842345208302,40.4697170928229,40.4429807628815
540,40.3978836255215,40.3064219366405,40.3064540159166,40.3064109005329,0,2,2,0,40.4161218959098,40.4118527700294,40.4029697450832,40.399166125337,40.4031501518497,40.3091327496362,40.3431367699948,40.3622768181864,40.3830884637008,40.3925108177028,40.3090653717427,40.3995372857327,40.3736059386166,40.3358906501345,40.3480417528309,40.3565121482031,40.3638723847673,40.3671659802629,40.3706998473164,40.4331409873599,40.4192133295207
570,40.3892807391481,40.3064421375882,40.3064483025397,40.3063908902549,0,2,2,0,40.3902975335042,40.3850904323621,40.3809595090829,40.3842594402269,40.3722141683436,40.3089816278483,40.3329985312594,40.3475594356187,40.3663470868661,40.3732393973064,40.3089812646405,40.3806140757959,40.360518162652,40.3345600991294,40.3456482347021,40.3574816418599,40.3583469177092,40.3586103630039,40.3598984181439,40.4049197383866,40.3956134370717
600,40.3760575809441,40.3064663180006,40.3064521132623,40.3063908220108,0,2,2,0,40.3700164507749,40.3672177654147,40.3644731452988,40.3652614080198,40.3525770137204,40.3087654957656,40.3257500821961,40.3341163969306,40.3493911232254,40.3583732571516,40.3087355408858,40.3631677704852,40.3506927067704,40.3248155173946,40.3353063584711,40.3466506220774,40.3495777130419,40.3491290076145,40.3502015401401,40.3827837066358,40.3737405940864
630,40.3641721570059,40.306473055492,40.3064581464108,40.3063948932715,0,2,2,0,40.3582951287159,40.3569325865835,40.3526160031719,40.3493366426251,40.3390104259424,40.3086432479727,40.3217113056014,40.325765772085,40.3321109041448,40.3477719596838,40.3086536499996,40.3502601561354,40.3412261951684,40.3169008083054,40.3230142725262,40.3304989233473,40.334093817836,40.3357802219761,40.3374947659022,40.36702076526,40.3596534186529
