"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9048182234415,40.3064388735343,40.306467721343,40.306403442021,0,1,1,0,40.876842557313,40.8618422575452,40.8880203896491,40.8700172239187,40.747262328585,40.308709827702,40.6142523685109,40.631186769651,40.6355506326599,40.8811150376649,40.3130603971973,40.9474368579987,40.9125555451724,40.5473570964697,40.6512796154956,40.7458094865892,40.7634724285777,40.716996477976,40.7151408556935,41.0270014399409,40.9018705316328
360,40.7879748068316,40.3064914743173,40.3064480346461,40.306442752055,0,1,1,0,40.8484267236616,40.8398793973346,40.8421527690571,40.8290322772563,40.7336456437503,40.3107825277788,40.6421503124675,40.7033053799079,40.6924134169427,40.7226265138899,40.3085819136578,40.8695690329342,40.859841936098,40.4634196443758,40.5542091087186,40.6664825433284,40.6865402880275,40.6520932321222,40.6865298800526,40.9326967922383,40.8672094486897
390,40.7332228192196,40.3064985376281,40.3064577373654,40.3064926604248,0,1,1,0,40.7971531306541,40.7874438220398,40.783034712769,40.7576526087706,40.608122619743,40.3070544054369,40.5975356921889,40.725193892799,40.7329991527965,40.6822832685773,40.3096759136342,40.7907758778695,40.817810822243,40.4014391978537,40.4417228155048,40.5268532702665,40.588999462285,40.5759189928958,40.6477974819495,40.8659090886705,40.8130964610622
420,40.6572955818679,40.3064813786138,40.3064490413236,40.3064363368981,0,2,2,0,40.7110682827064,40.6742437465636,40.6300601431785,40.5801655616825,40.5463728466818,40.3138048233413,40.369506604674,40.5447960310533,40.633737898064,40.5840609119416,40.3120847206845,40.6783944597353,40.7542914926436,40.3635207563952,40.3702905558652,40.3810630048866,40.4163903942134,40.4511403186051,40.5415644118651,40.7861353610678,40.7339187302317
450,40.6049104531116,40.306470415275,40.3064665011719,40.3064346104934,0,2,2,0,40.5928315495744,40.5677374013583,40.5462567700872,40.534493826384,40.5137268888208,40.3084356947733,40.4035705188786,40.4151932519152,40.4837122298406,40.5201981366288,40.3093591570819,40.6408241595425,40.6822404906426,40.4023700170782,40.4199137730453,40.4249754972065,40.423956127392,40.4303687494632,40.4476891534601,40.6927180240234,40.6209188633315
480,40.5930650065119,40.3064406633002,40.3064334025931,40.3063839834146,0,1,1,0,40.5543078047015,40.5435324028113,40.5307035011388,40.5177458850591,40.5342410071405,40.3097723509461,40.43641036353,40.4546067539264,40.4658122172809,40.5212631570172,40.3094285665987,40.6426057177436,40.6603707278973,40.380643831421,40.3864664898674,40.4020893312154,40.4268247258657,40.4405021198639,40.4564673008852,40.628514852232,40.5702774672354
510,40.5691740453923,40.306480628839,40.3064711281566,40.3064512167683,0,1,1,0,40.5387323696883,40.5286808010771,40.5180875753325,40.518307130856,40.5216900536685,40.3089698545595,40.4095614026751,40.4719340908372,40.4777462069121,40.5115518785496,40.3082182875825,40.6171157829323,40.6312840703935,40.3623733677595,40.3892267192593,40.3963554359684,40.4212091873071,40.4417479331246,40.4530228138655,40.5871221708047,40.546469618231
540,40.5447639319893,40.3064502177318,40.3064441240402,40.3064589852081,0,1,1,0,40.5327830950925,40.5231702980923,40.5224154226141,40.5201363096667,40.4654792622507,40.3086927328108,40.3761019235675,40.4367489741868,40.4685297264814,40.5058618433563,40.3086379959333,40.5632536047785,40.570787068162,40.3470867677812,40.3588351558041,40.3729694073435,40.4063335477663,40.433097793493,40.4440662300643,40.5594068758316,40.5395744987391
570,40.5348352336802,40.3064435807284,40.3064378624786,40.3064131558508,0,1,1,0,40.5199152375335,40.5170728435342,40.5259978284248,40.523265045622,40.4425520466227,40.3085676616304,40.3652655389858,40.3856939663625,40.4412157403888,40.4947923899837,40.3081992739438,40.498391059562,40.5135644090711,40.3491092402909,40.3571400758582,40.3618000400284,40.3948172707594,40.4239327952469,40.432197711597,40.5312306704376,40.5268618590301
600,40.5224045324081,40.3064487883905,40.3064497254285,40.3064230664351,0,1,1,0,40.5019137896702,40.498919008784,40.4990433498659,40.492479726908,40.418050732605,40.3085193594112,40.3647665054519,40.3687852650594,40.4106126293127,40.4781179213249,40.3086507281377,40.4636847363839,40.4790111030646,40.3476743504711,40.3579574175216,40.3637990992251,40.3897934612351,40.4089452844904,40.4146108192773,40.5098803894746,40.5084162362584
630,40.4922690135628,40.3064549974196,40.3064467093601,40.3064339826805,0,1,1,0,40.4826729662754,40.4756500763938,40.4703434841891,40.4675338875927,40.4054460747348,40.3083052267677,40.3599656317331,40.3703242929873,40.3948015814292,40.4591059976801,40.308325917708,40.4435891285014,40.4606836409306,40.3444230294031,40.3533560268795,40.369649957518,40.3946149784359,40.40022738007,40.4036872513373,40.4954096194832,40.4905241770715
