"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0633343592637,40.3064717516297,40.306455847191,40.3064609458263,0,1,1,1,40.7293423916353,40.6973449093945,40.5922043234661,40.579296584639,40.3400206650825,40.3097939941062,40.6109453461315,40.6272560430104,40.6522513971382,40.8576844970096,40.3079722124662,40.9457947374614,41.1517433538312,40.4562679697205,40.5248723776556,40.6065876943184,40.6865900437239,40.7175676839214,40.7698155867894,40.7887537399939,40.7458469890888
360,40.9544191851228,40.3064733297042,40.3064583571796,40.306478341146,0,1,1,1,40.6556795691427,40.6117053456462,40.5943675696628,40.5824490486337,40.3418551957829,40.3096782608098,40.6062449581375,40.6407209227955,40.6201180017141,40.824844329745,40.3087594451496,40.7980677334908,41.0373898567618,40.3861960601297,40.4273258484194,40.4802709665042,40.5246803389399,40.564082090721,40.6334503527011,40.7248141377857,40.6793757333565
390,40.8775252375857,40.3064628203733,40.3064525256198,40.3064558942787,0,1,1,1,40.6086037295247,40.6122765959021,40.6399867531097,40.5551825062742,40.3664794153282,40.3090170321466,40.5313729420423,40.5771098938144,40.5774630004891,40.8076358711863,40.3084689852893,40.7271063788147,40.8876495171746,40.3717806628003,40.3965133745103,40.431916476976,40.4547797797698,40.4956195834024,40.5430446621413,40.6510160930304,40.6217501146101
420,40.8244271579636,40.3064433396511,40.3064394496579,40.3064362101449,0,1,1,1,40.6001354267788,40.6047320581765,40.5564352620402,40.4530977022258,40.3467972928285,40.3086334104498,40.4258327840471,40.4493475259322,40.4998449299341,40.7156353406678,40.3090454012311,40.6441529426053,40.7709076867948,40.3756185679948,40.3797861454012,40.4005255724534,40.4402816834386,40.4683462659401,40.4907164020152,40.5993676269575,40.6026143975802
450,40.7617253188419,40.3064409342317,40.3064393562903,40.3064363448392,0,1,1,1,40.5288573836205,40.49854361896,40.4385707201075,40.4251385584381,40.3441699734423,40.308144811102,40.3781476440222,40.3853574792385,40.453729716778,40.6312987363455,40.3084071394202,40.5878420937541,40.6837351613608,40.3829840463756,40.4083795585613,40.4220722572319,40.4624838009209,40.4703376724358,40.4753610338141,40.523634267083,40.5495143833776
480,40.6874362379619,40.3064522675182,40.3064489110875,40.3064397063958,0,1,1,1,40.4618142269333,40.4478065784524,40.4340418429196,40.420618569198,40.3427999638147,40.3076898657346,40.3750715730068,40.3782492365332,40.4457261717456,40.5823789742382,40.3083453223188,40.5500712391919,40.5850587668939,40.3723135982528,40.4074540726177,40.4318260516841,40.4846107291409,40.4786076027552,40.4513932022928,40.4637712283796,40.4849190079957
510,40.6213198085017,40.3064529911076,40.306448686425,40.3064333548949,0,1,1,1,40.4464977268387,40.424804782098,40.4011253517668,40.3923103607722,40.333915525048,40.307588473482,40.3861756053427,40.3847277015934,40.4418488810541,40.5551576950646,40.3078319503902,40.525791249052,40.5212145412053,40.3459058947338,40.3727339734708,40.4071210010171,40.4532401010379,40.4578359933833,40.4239337082923,40.4249406222218,40.4562320041125
540,40.5594231941582,40.3064502073661,40.3064447307875,40.3064263586814,0,1,1,1,40.4224542016719,40.3976281745224,40.384843676316,40.3828378148834,40.3267422529381,40.3074621155886,40.3819405257451,40.3907252596051,40.4432959233671,40.5311013678517,40.3076882110327,40.5116304702084,40.4737587431296,40.3326075609339,40.3458700857981,40.3727138074788,40.3925818726388,40.402908457266,40.3933474560471,40.4006322972588,40.4393659007127
570,40.5103206377253,40.3063772831314,40.3064670292201,40.3063622397079,0,0,3,0,40.4494482548832,40.4265633726791,40.4155128890794,40.4205389335043,40.4328356221858,40.3147847078214,40.3204834272599,40.3373590208254,40.365515217859,40.4653239649761,40.4282574563061,40.4386622653595,40.3916536387891,40.4399334939452,40.4237231095278,40.45205160242,40.4556618449824,40.4326736977594,40.4187265252824,40.4166385985696,40.4702355863379
600,40.4554165269804,40.3065211463983,40.3064109333178,40.3065179184135,0,0,3,0,40.4243208343753,40.4178096093171,40.4135491027546,40.407558394069,40.3904769284374,40.3073908769631,40.3531242922486,40.3700132982095,40.3777339343439,40.3786895819234,40.4421370766452,40.3908421661331,40.3906010243559,40.457597956275,40.4581516980684,40.4576197057604,40.4348378300025,40.4218749312911,40.4163484751035,40.474440237158,40.429431201893
630,40.4228679431927,40.3061660543859,40.3064450728388,40.3061644336087,0,0,3,0,40.4134419287622,40.4022268333609,40.3893426056715,40.3927111206254,40.3798553137232,40.3117389242705,40.3351384175131,40.3496953674221,40.3630442834508,40.3672624151491,40.4376353256393,40.3683358237475,40.3775470511418,40.4349952731247,40.4288285208428,40.4195453774407,40.4083008465388,40.4046817792167,40.3892829608721,40.4461217341554,40.4320594505015
