"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7000303403532,40.3063238629665,40.3064745698649,40.3063576359184,0,1,1,1,40.7767460602583,40.7326464791469,40.6120015301268,40.5497549909136,40.3211329737031,40.3084529526113,40.6428993479138,40.6310050630149,40.6803250329259,40.8468438151412,40.3084408968754,40.814777032011,40.8515254002185,40.494912162928,40.6918008990682,40.8853640709257,40.9140499850223,41.0270084068007,40.992859759116,40.7898523486171,40.7664833101933
360,40.6071281768758,40.3064191842791,40.3064381334461,40.3064436731776,0,1,1,1,40.7575339378627,40.6861523396635,40.5746185806313,40.5647632708874,40.4362521674823,40.3097800123156,40.6625952111436,40.6572249152218,40.6792882380679,40.8241629388508,40.3102207011884,40.806407519437,40.7678494530267,40.3928385614258,40.4856622674236,40.6297002141085,40.6898414388745,40.7373067582199,40.831731034018,40.7299075991395,40.7488005006674
390,40.6216403637297,40.3064719374409,40.306469230205,40.3064733299151,0,1,1,1,40.6209765964037,40.5712816103366,40.5794768118601,40.5498565757867,40.4119972896493,40.3086660725629,40.5197719475286,40.562251846921,40.6281762406263,40.7737421353889,40.30919126215,40.7486090897317,40.710729541364,40.4196500010555,40.4266739016791,40.4479914629938,40.5135327615987,40.5596807575018,40.6916571443117,40.6815985248155,40.6643538023748
420,40.5947695553971,40.3064697521302,40.3064405454307,40.3064453265554,0,1,1,1,40.5207436478362,40.5172176013359,40.5353417315208,40.4723625406532,40.3983010769587,40.3086703578726,40.4485970336655,40.4628560868927,40.5526848258129,40.7022236927428,40.3084828022151,40.666291710909,40.65530501443,40.385986071056,40.4283417844651,40.4315120309272,40.4387205198817,40.4579051066543,40.5909649650921,40.5975121579002,40.5382998600708
450,40.5803038313467,40.3064276954233,40.3064431468737,40.3064450809054,0,1,1,1,40.5130178444831,40.5030239011505,40.4758829238977,40.4233997114463,40.3559819557139,40.3077086939666,40.4054993271126,40.4111973433153,40.4835132770526,40.6359134848905,40.3091944916347,40.5910159703384,40.603819321567,40.3513997162099,40.3894224768172,40.4131120296008,40.4195851505695,40.4287808871179,40.4660953921257,40.5322182985625,40.5229571381469
480,40.5670720294244,40.3064435241448,40.3064456668849,40.30644555492,0,1,1,1,40.4977892096842,40.4651223932097,40.4168047601656,40.4016857958319,40.3434254254614,40.3076258933068,40.3948468927148,40.3973236279449,40.452744556873,40.5744374909651,40.3085157959803,40.5417556790893,40.558094197715,40.3730503041144,40.3823843672019,40.4070807902926,40.4242204909246,40.4309099178705,40.4383034892765,40.4583500264491,40.5273562374173
510,40.5436054698994,40.3064536735929,40.3064474695527,40.3064437436935,0,1,1,1,40.4312699642097,40.4037379307623,40.3912180636189,40.3851692753963,40.33405693877,40.3074599805932,40.3894682458439,40.3930474529189,40.44626011961,40.5251070963587,40.3082046559403,40.5101884488914,40.5217411277786,40.3801343167181,40.4080844606737,40.4326460320767,40.4644404924327,40.4714552454097,40.4432090830071,40.4439636312463,40.4728922315932
540,40.5222893359651,40.3064673119564,40.3064562429825,40.3064439770374,0,1,1,1,40.3947349207591,40.3910444311648,40.3854435392969,40.3716240642095,40.3286558598349,40.307406279311,40.36755827386,40.3829249451161,40.434302786726,40.4894841864233,40.3077356750132,40.4788133182237,40.4889882910449,40.349563078033,40.3828859479104,40.4207987783422,40.4669531386665,40.4741578435792,40.4148496282289,40.4261696388305,40.4064924085574
570,40.497970047234,40.3064613259353,40.3064483881988,40.3064336701328,0,1,1,1,40.3893292885996,40.3841449820557,40.3719303264257,40.3568536941196,40.3214533134451,40.3073002947753,40.3485862130918,40.371176131149,40.410452738955,40.4592569926382,40.3076296918785,40.4461329163117,40.4576076413953,40.3302249149333,40.3467279379529,40.3792591033388,40.434360708414,40.4386446198149,40.3754477109831,40.4015527838798,40.3916711779201
600,40.4601453814143,40.3064613863927,40.3064497524895,40.306430343383,0,1,1,1,40.3724859920223,40.3652247158604,40.3557804991211,40.3473785276043,40.3188572832438,40.3072523929507,40.3429395218983,40.3643668356354,40.3936481574659,40.4297904950333,40.307416119451,40.4203736058669,40.4282761142807,40.3201451592494,40.3237969083011,40.336338237067,40.3658971920953,40.3876400667842,40.3583594436882,40.383443372538,40.3789580654324
630,40.429248662415,40.3064498159724,40.3064479954025,40.306425074614,0,1,1,1,40.3618973932313,40.3554961068873,40.3507543700442,40.3473286067699,40.3185260812128,40.3071912772691,40.3401099511839,40.3587106108202,40.3856632989733,40.4082455294898,40.3073201836635,40.4013928848935,40.4064200028586,40.3230626357899,40.3248984210172,40.3282326042704,40.3399736956225,40.3540740404334,40.3535564648327,40.3705769529788,40.3682759302616
