"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7185473471377,40.3067491727507,40.3065954818308,40.3068282866884,0,2,0,3,40.4606399010294,40.4586893642911,40.4550550978316,40.4264098196233,40.3238539363369,40.4557676326951,40.6121880935911,40.6100297173212,40.7302213802141,40.7476554179796,40.3108306106036,40.6870718110962,40.5883290779776,40.3529259414353,40.3829685870404,40.4187895710809,40.4786786563391,40.5415226664131,40.5294032649644,40.4183386167003,40.4639766529079
360,40.5754164138305,40.3064183611259,40.3064034801062,40.3063566908493,0,2,0,3,40.4704437919918,40.4583355953986,40.4336642393809,40.398483358411,40.3267334945872,40.4308040389515,40.544895511705,40.546021873549,40.5922011840531,40.5737111699046,40.3090370731625,40.5802636378167,40.5517137627882,40.3502209916269,40.3675299908805,40.384798423675,40.4217449875292,40.46140296669,40.4549700046375,40.3930961739797,40.4649731941775
390,40.4785400040129,40.3064905329422,40.3064260771231,40.3065075453199,0,2,0,3,40.3737689998278,40.3571595758128,40.3466474605858,40.3409050802035,40.3175682113341,40.390867717679,40.4816943377468,40.5111244274608,40.4947579516462,40.5046451050347,40.3089310195211,40.5018673210219,40.458420075183,40.3427090954548,40.3469528882744,40.3502259848979,40.3651694544361,40.4049322577909,40.39424500577,40.3800260551088,40.3886646920944
420,40.4100040431011,40.3064751529929,40.3064319116552,40.3064419207306,0,2,0,3,40.3335422667648,40.32946299644,40.3284620461003,40.3277293599905,40.2990718881876,40.341838593155,40.4269647706524,40.4635890589556,40.4363888112017,40.4539847117933,40.308865886615,40.4194234354925,40.406710742445,40.3289390760998,40.3391609329063,40.3420052089881,40.3508713246419,40.3735756582214,40.3509726292988,40.3496600976925,40.3418318614348
450,40.374210511627,40.3065056720917,40.3064237898945,40.3064460583082,0,2,0,3,40.3243973415338,40.3240490837844,40.321965270834,40.3204103013903,40.2964201470275,40.3238380874834,40.3863907716653,40.4127929864566,40.3863030242905,40.3999052334977,40.3085687245535,40.3662840247354,40.3613636668105,40.3170745495763,40.327119353151,40.331487226911,40.3339472872363,40.3451346310138,40.3299507104338,40.3296010316284,40.3264143558412
480,40.3515379779812,40.3065368892779,40.3064383945819,40.3064031684754,0,2,0,3,40.326839464555,40.3261321106179,40.3240920282656,40.3184091022651,40.2969485297117,40.3144069987394,40.3433843606441,40.3603366427978,40.3594167568146,40.3601093178119,40.3088290939101,40.3499259399076,40.3544907248994,40.3111002773368,40.3174746601994,40.3270134524339,40.3279253148776,40.33029714789,40.3297236594629,40.329302889186,40.3289396088322
510,40.3347035202455,40.3065173944325,40.3064421260998,40.3064164297547,0,2,0,2,40.3283704332175,40.3236969722723,40.3196869149654,40.3157435266758,40.3037490283277,40.3243584925171,40.3311070848994,40.3357984589822,40.3530364683918,40.3425529620776,40.3085846617935,40.340672724441,40.3370603432284,40.3115818197169,40.3171549152298,40.3262947912911,40.3269291717631,40.3241055499063,40.326681607668,40.3335567296323,40.3315056365045
540,40.3268008605496,40.306485224938,40.3064408825962,40.3065178700136,0,2,0,2,40.3150184123408,40.3128796431648,40.3115698564228,40.3103339257377,40.3004345860958,40.3252651412368,40.328080878848,40.331903903322,40.3451563187491,40.3334259454943,40.3085286406764,40.3324189871999,40.3264778557428,40.3092935889764,40.3157389511877,40.3283940759922,40.3299237217783,40.3233867921039,40.3216030490073,40.3240414572679,40.3172303786486
570,40.3216695777788,40.3065026094005,40.306442465789,40.3064400894296,0,2,0,2,40.3136864030742,40.3135839069881,40.313419832012,40.3106615607771,40.3008638313375,40.3172594990769,40.3274874456605,40.3253710907656,40.3362625020944,40.32616104077,40.308392050233,40.3238142587198,40.3186121316795,40.3072389001144,40.310136600387,40.319507432776,40.3236150148916,40.3180823593274,40.3157216366255,40.3149626569178,40.3146423900986
600,40.3179861521144,40.3065205350221,40.3064339453622,40.3064998701938,0,2,0,2,40.3124214933718,40.3121342297954,40.3105709782323,40.3078884455853,40.3002419910913,40.312416308182,40.3211958066072,40.3201520404549,40.3262215427767,40.3206749441648,40.308368802881,40.3196982112518,40.3127276891918,40.3062062181617,40.3065664004534,40.3086165038809,40.3140461736903,40.3119999332465,40.3109454541019,40.3118025492059,40.3128229402856
630,40.3138997253725,40.3065129613852,40.3064339597906,40.3064655925336,0,2,0,2,40.3093075556079,40.3091056451022,40.3077981802978,40.3067745945382,40.3000143386627,40.308740583955,40.3150703702811,40.3150440269789,40.3159325093667,40.316868820405,40.308322001873,40.3181164515127,40.3110139933737,40.305768705804,40.3055322447722,40.3053405953946,40.3058738183236,40.3074481192393,40.308410787492,40.3107101521033,40.3096538424741
