"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148434656281,40.3068160418973,40.3067267840564,40.3068317980715,0,0,2,2,40.4991306253515,40.4648383041917,40.4170845291492,40.4015752070728,40.4104537436041,40.3073688535091,40.4763956677077,40.4594950941182,40.4876157612008,40.5369073073634,40.5366370303615,40.6770633549056,40.8011607090383,40.6093008075624,40.615768902305,40.610163740525,40.6509780143796,40.666484589671,40.7284262678328,40.5154651548177,40.5047849140337
360,40.573876282874,40.306459426518,40.3065757898337,40.3065811639844,0,0,2,2,40.4421830691791,40.4271174366362,40.4143395531759,40.3993861345808,40.4054629958104,40.3096433002413,40.4734333694927,40.4667975058388,40.4784644610062,40.5107358544802,40.4924615284298,40.540348051304,40.6054799387545,40.6013593270782,40.5679895948115,40.5755028436662,40.6293546539343,40.6410213219929,40.7007205890645,40.4804452897064,40.4757881001581
390,40.5384286610533,40.3065759177225,40.3064238279051,40.3064479597446,0,1,1,0,40.5813681707954,40.5932650639275,40.5603807673296,40.5572166246335,40.5477503870592,40.3097045974788,40.4311799492452,40.4576668800581,40.4693255734566,40.4891456024611,40.3075265442276,40.5087953044385,40.5178601288607,40.5152832040988,40.5302125291941,40.5846969313432,40.6204703466004,40.6231888519086,40.673774842193,40.5307000808859,40.5513565718103
420,40.5204948243105,40.30634487255,40.3064382365994,40.3063962759648,0,1,1,0,40.6047748467718,40.5994879818932,40.5782628025072,40.5886328088801,40.6270954476748,40.3075982060088,40.3470474221652,40.3962054804825,40.4311061241371,40.4895510846413,40.3074187216537,40.5276035147952,40.4902482966593,40.3936327023581,40.4704393152048,40.5476192807014,40.5743162935617,40.5954303055632,40.6406318166523,40.5818788881351,40.588518070844
450,40.5080998460084,40.3064790875635,40.3064515628445,40.3065034981421,0,1,1,0,40.5860295153736,40.575427799644,40.5668485487211,40.5752909119251,40.5719819026279,40.3071224993797,40.3603083887706,40.3753972110657,40.4191728327066,40.503118040603,40.3076045189716,40.5248878597646,40.4797116866549,40.3630272885492,40.436417545372,40.5081622174723,40.5415218181591,40.5546966835566,40.6121375596877,40.5919380740556,40.587615978859
480,40.4894056537435,40.3064535793889,40.306441062048,40.3064397400984,0,1,1,0,40.5576829868239,40.5488959274009,40.5403298018203,40.5403150795296,40.4869681058299,40.3074768807226,40.3612285821482,40.3776081732695,40.4119781531833,40.5030824741922,40.3081092020979,40.5035259476049,40.4760191935417,40.3533885599562,40.4064865482312,40.4694669114165,40.5099198445094,40.5257672548751,40.5865806423962,40.573729299685,40.5669618710145
510,40.4605229727184,40.3064174823311,40.3064324717076,40.3064277170195,0,1,1,0,40.5203352825901,40.506094332821,40.4849637831222,40.4658233562522,40.4593411557056,40.3081664479961,40.3669232450822,40.3972416141273,40.4065420436162,40.4661765033077,40.3081631787122,40.4722576927595,40.4617361648451,40.3710447449488,40.3897198645174,40.4304391699904,40.4653149770872,40.4865443285697,40.5762527912546,40.5459721799729,40.5348350782075
540,40.4369115902673,40.3064556902075,40.3064553847926,40.3064533314795,0,1,1,0,40.4836099252553,40.4665540343903,40.4341455424735,40.414618649222,40.4535274542896,40.3082892367593,40.3704366803614,40.3973350372847,40.4133189622172,40.440457517794,40.308675899393,40.4417868583892,40.4420040687678,40.3506482351301,40.3645786101611,40.3786410913974,40.4374220967107,40.4513103212936,40.5507987331932,40.5176682858698,40.4990978992863
570,40.4214000849179,40.3064623947667,40.3064491762304,40.3064443644284,0,1,1,0,40.450781739615,40.4359037222501,40.4201523043807,40.4121573950244,40.4369737870127,40.3080945066374,40.3600580671767,40.3818027668076,40.4006368178293,40.4291639253182,40.3083030967502,40.424100979302,40.4255719739833,40.3407367053395,40.3496472951905,40.3529535716249,40.418702311688,40.4270944003749,40.4656655369384,40.49068971216,40.4655179760453
600,40.4172427131082,40.3064585737724,40.3064550151368,40.3064555083042,0,1,1,0,40.4284608040806,40.4223172510879,40.4196433691103,40.4153929976142,40.3961580882023,40.3080217622558,40.3541542043994,40.373770680611,40.3953581412495,40.425171679603,40.3079042550918,40.4165703316793,40.4150253998282,40.3343150298374,40.3422646004868,40.344795483268,40.3688424890094,40.4220481101521,40.4103166423426,40.4654793564476,40.4380498816323
630,40.4269004907165,40.3064579932446,40.3064548636789,40.3064570578729,0,1,1,0,40.4135297254655,40.4107100609409,40.4095328410238,40.4067745561651,40.3847365503068,40.3079306745979,40.3433438690294,40.3625254499297,40.3869559931325,40.4152124427007,40.3079403758107,40.4113491901243,40.4071364916058,40.3316740612881,40.3381209780796,40.3421754401733,40.347190773467,40.3841380918614,40.389146660283,40.4386879521576,40.4188456863871
