"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2238856642465,40.3062999976046,40.3065166088107,40.3062906716173,0,0,3,0,41.0181848006438,40.9271072239126,40.8700808830128,40.8660370165349,40.8293237041703,40.3163535163314,40.5824798398423,40.6506402356977,40.7535881729397,40.8459950166247,41.1012733074271,40.8298681095899,40.7101643408146,41.1469736094497,41.1122355858018,41.0711922890048,40.9931107973598,40.9409919881592,40.8737221289175,41.2112568074244,41.125154673884
360,40.9909430610155,40.3063271963612,40.3065139481529,40.3063114565689,0,0,3,0,40.9657452757952,40.8980126152763,40.8171472097454,40.7720863063718,40.682745784085,40.3161001520596,40.5162769563922,40.5397287864832,40.6111176535895,40.7576641030363,40.8879777110693,40.7451687563577,40.6556851948814,40.983283133524,40.9410908856756,40.8991990410974,40.8526979642886,40.8442834800633,40.8534688445069,41.0540554475747,40.9808024606636
390,40.8169026957003,40.3062978563405,40.3065441670539,40.3062807804117,0,0,3,0,40.9355752963621,40.7325635772893,40.714546479212,40.7006827584575,40.5967652580822,40.3149101235906,40.4711851134402,40.496598810075,40.5428813490991,40.6191598966028,40.7991248909633,40.6014972039685,40.5789088154443,40.8404828734526,40.7952681651451,40.760951466683,40.741070290691,40.7439324362555,40.7842387600732,40.9184962274087,40.9037891697647
420,40.7067863083596,40.3063511644916,40.306548331594,40.3063400922333,0,0,3,0,40.6767387162457,40.6477993786127,40.6455369559222,40.6282540757571,40.5368190711073,40.314586260514,40.4434838119564,40.463413518057,40.4986653408196,40.5352303142003,40.7017174259961,40.5310024537647,40.5386487347466,40.7677096333268,40.7037442758036,40.6713623025811,40.6512280956933,40.655623924757,40.679674203729,40.8159840987605,40.8092696003141
450,40.6321999412611,40.3063196299897,40.3065360016523,40.3062914841741,0,0,3,0,40.6011594824078,40.5899010647649,40.5824225566062,40.58226891376,40.4678820322636,40.3135711975733,40.4187333897363,40.4445558542421,40.4648301817483,40.4963258305858,40.637502905861,40.4980115789448,40.4963086526251,40.7276436027729,40.6393943965709,40.6109001320527,40.5845194315514,40.5754382870844,40.5884885707123,40.729527955789,40.6460662094839
480,40.5903636547075,40.3065153506079,40.3064880251309,40.3066205133408,0,3,2,2,40.5402026858137,40.5195067213917,40.5035185873947,40.4742463115932,40.3104036606831,40.3081930962091,40.4369215809769,40.4599195639425,40.4826096752334,40.4948594716039,40.3146481118669,40.4975567382778,40.4808824898199,40.6342916343029,40.6168144054403,40.5836916097105,40.536911936543,40.4778479914759,40.4907432025718,40.3743646828801,40.5555858845619
510,40.4894349500537,40.3053631329973,40.306518028172,40.3058665592049,0,3,2,2,40.4789855649584,40.4682049238291,40.4830091276419,40.4562588774697,40.3089746441876,40.3115194603515,40.3833342385607,40.4093605702654,40.4226903982003,40.44088687893,40.3036296906034,40.3769013072338,40.4161517296054,40.3598379373334,40.4144939093734,40.4278183316507,40.5289778747031,40.5020607773924,40.4668936689021,40.4869776503266,40.4789330236553
540,40.3915930400472,40.3060772063641,40.3064553586146,40.3063046607723,0,3,2,2,40.4551452658714,40.4544993169016,40.4222985669058,40.3854676303769,40.3203865543289,40.3094453278462,40.3441890469878,40.3614261956289,40.3824682915244,40.3809641019454,40.3120707497692,40.3491186993699,40.3842525525152,40.3083689939996,40.3158161138905,40.3310243755727,40.3893621786776,40.4483595143287,40.4476391673664,40.4654881187028,40.4701416694494
570,40.378900228872,40.3067213487738,40.3064769446137,40.3065059507243,0,3,2,2,40.3936180216489,40.374918336583,40.3561112428056,40.3454727008712,40.3107004599369,40.3091572332092,40.3178863394204,40.3250064114172,40.3728074225544,40.3741460449044,40.3121120820263,40.3654685113394,40.3802297648562,40.3193995620977,40.3286532834616,40.3269048094129,40.3299656495736,40.3484827087566,40.3923070736294,40.415468746725,40.408981449709
600,40.3489003234604,40.3065628750022,40.306481976372,40.30636676284,0,3,2,2,40.3677245714045,40.3680435692098,40.3681536737168,40.3448734422582,40.3059557754128,40.3090345590995,40.3142804947611,40.3146596341415,40.3515818089876,40.3499103657182,40.3097200121074,40.3422925101231,40.3650346814895,40.3180786236405,40.3264139428622,40.3302507282297,40.3284650461485,40.3279550850787,40.3397363122673,40.3607560215791,40.3688173668442
630,40.3311869312743,40.3063983590911,40.3064646044405,40.3062692323423,0,3,2,2,40.3543534997584,40.3510944456004,40.3511387242391,40.3300687950567,40.3053605635287,40.3084417173098,40.3116087769364,40.3141616941115,40.3194264011512,40.3377031168424,40.3114593206349,40.3280013977382,40.3401720234818,40.3109530781869,40.310755200295,40.3129855973548,40.3198833280055,40.3206844985657,40.3206945702487,40.3447872714789,40.3564445358965
