"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8369012098509,40.3064422775798,40.3064938032899,40.3064736053685,0,1,2,1,40.6689247180116,40.665114360749,40.6411031311868,40.5839346448161,40.5425916410726,40.3109183553577,40.5378081848569,40.5920337295149,40.7804492764019,41.1974399889615,40.3132346322544,41.1508865256691,41.1807139857969,40.5220431359987,40.6695260682983,40.7814808800956,41.0075811011239,41.0880996846501,41.124409206447,40.8024006199588,40.719203531575
360,41.5486911788199,40.3064463808342,40.3064424086873,40.3064424401913,0,1,1,0,40.9638961994742,40.9629308798424,40.956204028584,40.9689011892313,41.0118630712766,40.3128669084407,40.699443777109,40.752731274878,40.9398186748099,41.1244991089807,40.3125861427689,41.0686411365031,41.0230373890362,40.5059649931523,40.606419287787,40.6942461755067,40.9179020225001,41.023295825548,40.9968833834622,40.9792950719514,40.9712050075459
390,41.3191762998697,40.3064582188942,40.3064703445174,40.3064665955694,0,1,1,0,41.0905189097555,41.0791961983596,41.0828255739211,41.1215117966584,40.8537828167082,40.3081364111279,40.7373713974703,40.7836422067857,40.9853594325082,41.0642480495271,40.3128435184332,40.9902512121541,40.9724666115545,40.516884905741,40.5962230333512,40.6615082095555,40.7842687047861,40.8892783446207,40.9196366364347,41.0747134212078,41.1026263648496
420,41.1529117883453,40.3064859479309,40.3064523171,40.3064789224093,0,1,1,0,41.0696512376781,41.0636851282567,41.0568885047718,41.0628383822889,40.9357924311487,40.3106228081876,40.6710665870449,40.7106208720929,40.9081132466064,41.0165896520013,40.3121584918614,40.9375954477715,40.9427226722363,40.4835887557292,40.5384073986854,40.5962054621624,40.6921252377939,40.7734367543698,40.8055427465535,41.0691469941344,41.0858519413475
450,41.0744660778923,40.3064631565865,40.30645161547,40.3064505617491,0,1,1,0,41.0156706441727,40.9987878015507,40.9769565462214,40.9728108194874,40.8656740832629,40.3107735990688,40.586991030904,40.6040177031453,40.7504480292545,40.9688211030967,40.3120085772687,40.945717220657,40.9170316546362,40.4562970739901,40.4889624589381,40.5290581300984,40.5998625154812,40.6676854113529,40.6914108992314,41.0336120533189,41.0396267267012
480,41.0152380550345,40.3064565769716,40.3064480414158,40.3064512860039,0,1,1,0,40.9353379586022,40.9087292063339,40.8863576939279,40.8840898584537,40.7709423687001,40.3102343438932,40.5350580116205,40.5506864660205,40.6539480437791,40.9369791808988,40.3115687928294,40.9335889565251,40.8473391777035,40.4417879124666,40.45393827059,40.4812661999377,40.5351085699294,40.586950290667,40.6018496457895,40.9634142008316,40.9628938161791
510,40.9500365390038,40.3064588653248,40.3064460842807,40.306450396263,0,1,1,0,40.8559254828972,40.8234926890074,40.7954999642555,40.7879464229814,40.668810760877,40.3101750120236,40.5186316887435,40.5246120078639,40.6153947922065,40.8691305783678,40.3112941664241,40.8649543715494,40.7637144184932,40.4271299589899,40.4340199842542,40.4460893235932,40.4837745792141,40.5333888069059,40.546220824879,40.9060672059793,40.8948187755205
540,40.8610664319655,40.3064547017245,40.3064464194739,40.3064453968058,0,1,1,0,40.7828555177948,40.7568940323346,40.7299874551424,40.7235842336737,40.6092487291269,40.309902667547,40.48984844816,40.511988451453,40.6183685429292,40.7709227484973,40.3107930204071,40.7721503485308,40.695575310262,40.427566376527,40.4428043968009,40.4542244581297,40.4684982083617,40.5113346472301,40.5237409469051,40.8413297799749,40.8164415723473
570,40.8103451875983,40.3064456147318,40.3064415716223,40.3064366507951,0,1,1,0,40.730283784007,40.7095649572948,40.6913306105066,40.6897572629658,40.5850246015701,40.3099282292827,40.457381540467,40.4910138443014,40.584889785831,40.6738495924343,40.310386593085,40.690372382674,40.646681500112,40.4316767914335,40.4695690720446,40.4952582395028,40.4983377620278,40.5245362780411,40.5321888779449,40.7891770672719,40.752865104116
600,40.7798478790989,40.3064438298024,40.306440229237,40.3064313995568,0,1,1,0,40.6866588157,40.6717835814578,40.6586858832205,40.6548549565105,40.5628449813731,40.309704561817,40.4446514485964,40.4929890647789,40.5589765233939,40.6070554749535,40.3100853101517,40.6450263867838,40.6076445987402,40.4307018124474,40.4859612506318,40.5117842597591,40.5206190981699,40.5369498682628,40.5411319347759,40.7409595027994,40.7039989206873
630,40.7340731385816,40.3064441970373,40.3064396447935,40.3064294327592,0,1,1,0,40.6486731676361,40.6369261530453,40.6242600335131,40.6179765512017,40.5602880292022,40.3093566252317,40.4265656232374,40.4835293052228,40.5355293248001,40.580647223291,40.3098350455345,40.6114837577825,40.5749721459579,40.4199741463114,40.4758781706032,40.4953081768237,40.5107137081346,40.5267171218937,40.5328502577284,40.6976426267894,40.66231910264
