"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0407086393109,40.3065070297276,40.3064567445243,40.3066399791352,0,1,2,2,41.0795302521276,41.0800250789211,40.9992989536199,40.7143726246509,40.3046003155991,40.3134041928148,40.6416282107674,40.7570906442537,40.8428578104567,40.8385227989559,40.3122341978835,40.8877088159095,40.9930302278091,40.4979380907168,40.6117422109442,40.8096925988586,40.8233900658579,40.8594942915543,40.8857749298684,41.2458353104897,41.0944256726719
360,40.8683439457856,40.3064936041714,40.306399043876,40.3061007893545,0,3,0,2,40.7463355796448,40.7368451083082,40.5254672624263,40.4336928826957,40.4526539038211,40.7378752736909,40.749735779595,40.8551985684458,40.8559196703858,40.8695148923969,40.316114367773,40.9267738372644,40.8964937438791,40.3969423185998,40.4138066914584,40.438931406891,40.4811508345173,40.5220537893829,40.6936183917572,40.8896137886517,40.7768094741289
390,40.788464139581,40.3061917481843,40.3064435631649,40.3064030294496,0,1,2,2,40.536764285246,40.4777910972508,40.4055438621792,40.406295682095,40.3873847329138,40.3040845320979,40.4999036454401,40.6677623849564,40.7572232957759,40.8237603693953,40.3089339725691,40.7870218285143,40.7259708860264,40.4454774986976,40.4777918618486,40.5120749562851,40.5305260988482,40.5228658603745,40.67230713254,40.6981475353803,40.5610157599857
420,40.7125588014233,40.3068438887286,40.3064582273638,40.3067461629646,0,3,0,2,40.408699769883,40.4037041966775,40.4181113136973,40.4229259277825,40.3258031525875,40.4499270421941,40.5691841842283,40.6403970831303,40.6660507884775,40.7031363096659,40.3145052199499,40.6144220563465,40.5224879010575,40.3219587666093,40.3304600497973,40.3397577218788,40.3576619818012,40.3743398858265,40.4019834334492,40.5144889870536,40.4203864292159
450,40.5980061003283,40.3061742635336,40.3063584211274,40.3062196077212,0,3,0,2,40.4730849559029,40.4843204335378,40.4854145409215,40.4504100569784,40.3185383297753,40.4807645010345,40.5248413866297,40.5744083677368,40.5322985698619,40.4845780509054,40.3094461948612,40.4525652128766,40.4262489189711,40.3313881440146,40.3353970797121,40.3396710398072,40.3412506473324,40.3502659457341,40.3574629369869,40.4278661312601,40.4556877069541
480,40.4560414638144,40.3062538528154,40.3062753209067,40.3060338405929,0,1,2,2,40.4623170086173,40.455527729488,40.4460259702896,40.3451749133335,40.3282666909249,40.3022659007242,40.3475790069175,40.4571273175882,40.4490068837745,40.43723552386,40.3077659934988,40.4082320155205,40.4225874430569,40.3393257990638,40.3503876725928,40.3584329314498,40.370027743501,40.3762959936196,40.3814295455491,40.3911738155699,40.4450698931888
510,40.4260545194794,40.3071051257922,40.3066881697205,40.3069569378168,0,1,2,2,40.4091613978589,40.3873994212389,40.3451917535598,40.3233964883417,40.3267076081281,40.3085376034935,40.3263639741781,40.3316330290235,40.3603711154855,40.4077990953941,40.3079937934804,40.4206665616743,40.4093624927726,40.3319529334178,40.3461736031572,40.3504552981187,40.3558861960009,40.3640033718529,40.3719958873668,40.3902844905943,40.411739097633
540,40.4034944731729,40.3062802916946,40.3063824147116,40.3062218417503,0,1,1,0,40.3947305200403,40.3849867092744,40.3898580583073,40.3891776083318,40.3850512545914,40.3067180630615,40.3353912967329,40.3336353538323,40.3411326247207,40.39381497057,40.3075995666735,40.4115960444434,40.3982444333581,40.3291646969332,40.3353441063149,40.3405351314592,40.3470208530855,40.3539584169004,40.35963030511,40.3974456811637,40.3948345799035
570,40.3870707948618,40.3064932749509,40.3065093120796,40.3064853164091,0,1,1,0,40.3947425036122,40.3972545737668,40.4043648685783,40.4038946364523,40.3946504082399,40.3081382990205,40.3447332810776,40.3455857451489,40.3492420207177,40.3628423007487,40.3070624612029,40.3811492701264,40.399780856189,40.3220605744825,40.3390818962283,40.3554630613504,40.3670328008972,40.3653474581994,40.3670733026216,40.3835319283473,40.3943356755765
600,40.3699891924659,40.306465727988,40.3063957317061,40.3064669319068,0,1,1,0,40.3963463342349,40.3970360198856,40.3983893857022,40.3947502094689,40.3830277335213,40.3070961007378,40.3422761537867,40.3514530199971,40.3550338673568,40.3633334428033,40.3074863110173,40.3625737920609,40.3939912235182,40.3234098011436,40.3250984809551,40.3395162746321,40.3598985511431,40.3610948007016,40.3628343752394,40.3798213398857,40.3953224373036
630,40.3534969377943,40.3065086381671,40.3064771432995,40.3064632638411,0,2,2,0,40.386779156597,40.3830421637992,40.3800206284932,40.3740780099914,40.3755985221021,40.3102886526336,40.3284907205544,40.3377020063861,40.3523634607336,40.3649999351239,40.3104516118347,40.3600540505612,40.3797795046466,40.312751829825,40.3150075787249,40.3159805868973,40.3223614285206,40.3297076861662,40.3356281330735,40.3728591869047,40.3896335586044
