"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3821813494361,40.3064638031249,40.3064690014357,40.3064320372618,0,2,2,0,41.4680213840424,41.4860897874121,41.4768285234219,41.3175988646911,40.8346536251045,40.3156559448052,40.661131067492,40.7770553006073,40.8255658591802,40.9857004011608,40.3189969601362,41.1150513680904,41.7118810316054,40.5693261869996,40.6145449291903,40.6521840709102,40.6630358175168,40.6859572673142,40.702939286518,41.3497404931028,41.437596536103
360,41.345377031747,40.3065250131501,40.3064810080638,40.3064145411708,0,2,2,0,41.2265101058406,41.2242146579385,41.2227887401116,41.12744039816,40.8488894565538,40.3136313851885,40.6118276503026,40.771161029919,40.8454221815692,40.928508855176,40.3138600456661,40.858755178923,41.1524556383446,40.4876152106092,40.5168966607291,40.5381059808443,40.5703790196588,40.6029758871124,40.6229488446893,41.1393991773719,41.2290700653023
390,41.2844688066134,40.3065088277462,40.3064716543834,40.306419159493,0,2,2,0,40.9637138612148,40.9502130466841,40.9532040977074,40.9281635279893,40.7293082274541,40.3130842166567,40.5256149124978,40.6138089245793,40.7828488303362,40.8514628503305,40.3144963104246,40.7634356511837,41.2240573691827,40.4995540996331,40.5386049933868,40.5389565423254,40.550168064845,40.5805439937289,40.5958456380497,41.0311099678811,40.9894258303549
420,41.0329475760716,40.3064984688396,40.3064743031709,40.3064138180097,0,2,2,0,40.819428819518,40.8082824006417,40.7981727502425,40.7620648023987,40.5810466949782,40.3122032234461,40.4748189535803,40.4974005970217,40.6677671628303,40.7344188553515,40.3130393914825,40.6684177971012,40.8230739543527,40.4290633245741,40.4837007560864,40.5209707256573,40.5262798614113,40.5543756119093,40.5671238449234,40.8990505437622,40.8378534102091
450,40.821976329703,40.3064919806456,40.3064632326357,40.3064157245865,0,2,2,0,40.7200636914913,40.7063331023047,40.6938324806395,40.6737435709977,40.5481516184574,40.3116050523333,40.4477064119891,40.4676116831401,40.5445672725231,40.599170042145,40.3122215710788,40.5982028749967,40.650993757031,40.4180416570749,40.4541781159574,40.511647768274,40.5172321640546,40.5218008165794,40.5276967260393,40.7850015182475,40.7374957879475
480,40.7081945905271,40.3065059344011,40.3064546049497,40.3064228827564,0,2,2,0,40.6417021018694,40.6315935794772,40.6187997681285,40.6109853057048,40.4260154240121,40.3108315605553,40.4295082748353,40.4698465813609,40.5149427181405,40.5256211696622,40.3111982618503,40.5560455365873,40.5826471968233,40.3858627690323,40.3982779781125,40.4309547997976,40.4504762172043,40.4580252575379,40.4708557214224,40.6972705019909,40.6575413507498
510,40.619274082611,40.3064874974305,40.3064500138605,40.3064256082928,0,2,2,0,40.5691953637502,40.5610102109084,40.5576238261967,40.5537190898856,40.4542670005931,40.3104229748207,40.3949484985529,40.4307015203933,40.5002201792158,40.4954885858972,40.310739546898,40.5138494173103,40.5373804008956,40.3845342373668,40.4001393774403,40.420333914748,40.4312162251943,40.44531762253,40.4504597763251,40.6210558369953,40.5857786446083
540,40.5478227965767,40.3064774596958,40.3064515959429,40.3064195194365,0,2,2,0,40.5176836547683,40.5138606303069,40.5153921841883,40.5086151049304,40.4836904316215,40.3098586408309,40.3801886741622,40.3988057629184,40.4678173501432,40.4914462181622,40.3100107412066,40.4862954623778,40.5009955080054,40.3659027892039,40.375002145526,40.3960515765911,40.4020453120956,40.4154386010677,40.4220625180496,40.5553481860617,40.5283139915159
570,40.4894899661064,40.3064705150668,40.3064597007712,40.3064232135526,0,2,2,0,40.484587635342,40.4807531219946,40.4772192447835,40.4754957715531,40.4473517864726,40.3097097741409,40.3679404285362,40.3788975841587,40.4209689723408,40.4542863108935,40.3098819047975,40.4509256975592,40.4678734275444,40.354007330694,40.361033637894,40.3828924974059,40.3905657872461,40.4010871717625,40.4043068436476,40.5116294237693,40.4910055328845
600,40.45433656886,40.3064767267215,40.3064587545832,40.3064145330809,0,2,2,0,40.4528820968346,40.4484759765484,40.4434262313428,40.4401216437009,40.4286824972935,40.3094382321496,40.3591031006704,40.3701512475188,40.3899920405756,40.4154701700042,40.3094577339505,40.4318964919077,40.4410024276622,40.3463724320647,40.3563945758217,40.3669706787664,40.3834590501292,40.3926629667106,40.3948258047138,40.4784711074041,40.4590231939676
630,40.4302733076872,40.3065020092268,40.306462994935,40.3064137134173,0,2,2,0,40.4233352414421,40.4197671146275,40.4169779857086,40.4118184602542,40.4067019031978,40.3092784902546,40.3514518018991,40.3607047598838,40.3806989302962,40.3963548092409,40.3092681769906,40.4172766107911,40.414218627566,40.3360058023984,40.3464352152172,40.3534444049909,40.370891556814,40.378100318379,40.3815383194181,40.4484850484434,40.4286846162203
