"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9742862971015,40.3068441972063,40.3060258387314,40.3068083411175,0,0,3,0,40.9428531506848,40.8846947839039,40.828009852228,40.8618898546984,40.7454951773636,40.3144039048028,40.5115763049804,40.4966988205836,40.5970055610323,40.6512550703216,40.8902840826676,40.6921313219345,41.0422927948354,41.0112598810622,41.0452936776899,41.0872045953213,41.177530681644,41.1357939496394,41.2647386576194,41.0828848680897,40.9981959495085
360,40.9704516196876,40.3067263159405,40.3066398356894,40.3066396440617,0,0,3,0,40.8128415848444,40.7732641476647,40.7364170491203,40.728693806764,40.7196719691573,40.3156407792615,40.4178405617207,40.4207484105641,40.4582576993276,40.502760151151,40.6350239933867,40.4988573148592,40.8840341413145,41.0629714751868,41.0446639556296,41.0492150291276,41.0092108080537,40.8713457983463,41.0940840496782,41.0848089833349,40.8713853721632
390,40.8713911722419,40.3063083615344,40.3066134626037,40.3063064153724,0,0,3,0,40.7035107362342,40.6905728285492,40.6483688578709,40.5596272560034,40.6704509332365,40.311714533161,40.4619466613581,40.4737421716019,40.4826136091625,40.4893219268982,40.5569435170965,40.4901483735057,40.6126760699061,40.890296385172,40.8536911094725,40.8114443451666,40.7344252638416,40.6701479383695,40.9338217477291,40.9705289558937,40.7276102190133
420,40.732125932988,40.3065349456233,40.3065525981495,40.3065108922499,0,0,3,0,40.6755233248775,40.6541177308853,40.6161786573454,40.615222929712,40.5875069766681,40.3157621487323,40.4357043814889,40.4976643012082,40.5481534120779,40.6185019011531,40.5006975399547,40.620347333747,40.5406025098107,40.7466235340682,40.7127698466578,40.6797258620604,40.6526260563154,40.6087612363961,40.7643746180707,40.8320887362758,40.707679537555
450,40.6381222431218,40.3064334820109,40.3065321922965,40.3064071118161,0,0,3,0,40.6250965019233,40.6116934120392,40.6049066981871,40.6039488144085,40.5622104393639,40.311781227141,40.4286057708506,40.4571438361099,40.5352370545774,40.5947983032832,40.4853466539574,40.5949697310515,40.5274835978575,40.6528927307612,40.6393690919,40.6301254747845,40.6071335788883,40.5753517178743,40.6427702790961,40.7323322716659,40.6503431619334
480,40.5405293277154,40.3063591014685,40.3066111127469,40.3064541517422,0,0,3,1,40.5698738512769,40.5605688945781,40.5535607067901,40.5255479599542,40.3064708733946,40.3148476858284,40.3952815295491,40.397892767211,40.4349422719712,40.5188673619837,40.4008321581341,40.5317278397576,40.4739588699382,40.5770668453582,40.5844977508872,40.5861673909344,40.5540992825454,40.5107546104564,40.4646074306494,40.6253394687318,40.5950533743657
510,40.4914513113285,40.306357968679,40.3065310748295,40.3062015127581,0,0,3,0,40.5178849282645,40.5051016652867,40.4869908840198,40.4778203459595,40.4456928035701,40.3111315703528,40.3818108350337,40.3932191431933,40.4152016867732,40.4789437318239,40.3891046006218,40.4856563795795,40.4383043146789,40.5269593680444,40.5360574362519,40.5338988827817,40.5017419374768,40.4770497697025,40.4351985263418,40.5496191555287,40.5326013839262
540,40.4653307128924,40.3063307218175,40.3065160764742,40.3062943286884,0,0,3,0,40.4812308322965,40.4692671511713,40.4536507893924,40.4502201497635,40.4336190900223,40.3125972019439,40.3663872267429,40.3747868284552,40.3822297342806,40.4369979408973,40.3678255053119,40.4389399732447,40.4195022090565,40.479998783272,40.4802143098362,40.4801093727769,40.4613140363803,40.4537080739457,40.4445136955949,40.4948881822864,40.4951914183254
570,40.4354134349069,40.3063388003745,40.3065438967664,40.3062790856022,0,0,3,0,40.459435269115,40.4467815093627,40.4283471178177,40.4278500950009,40.414985194815,40.3115775750141,40.3552119950931,40.3677587627432,40.3823269561382,40.419721812022,40.3700473008722,40.4236974707697,40.3818999452697,40.4421672910015,40.4379206618195,40.435018758354,40.4307904457103,40.4298933149412,40.429531055395,40.4578145226816,40.4659180368426
600,40.4103181939715,40.3063326224739,40.306543154505,40.3062850523416,0,0,3,0,40.4449160331961,40.4175069867452,40.4070940460269,40.400167042532,40.3842570032766,40.3114447702923,40.3445189380098,40.3568451597591,40.3679371704718,40.3901351931443,40.3846197599427,40.3884776102897,40.3618766602102,40.4187301885352,40.4158179867306,40.412224266151,40.4078123805375,40.4063498239165,40.4055099684108,40.4326374298229,40.4444565769025
630,40.3880601644728,40.3062936615859,40.3065013424378,40.3062546150298,0,0,3,0,40.4173077854678,40.3903424607743,40.3931935823502,40.3924693716137,40.3505935950439,40.3112663918049,40.3342771292678,40.3401810377598,40.3511330280414,40.3681876190869,40.3856492120793,40.3685379001697,40.3499605926389,40.4018986610229,40.3979612594042,40.3939553432845,40.3880311499165,40.3868225033556,40.381270934228,40.4148926968248,40.4296641262484
