"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.472011353039,40.3066702081043,40.3064379689051,40.3063813613402,0,3,0,2,41.1500358787237,41.0776330765834,40.9375320664966,40.626303654959,40.395494838278,40.949917960256,41.6830193884986,41.7276103568212,41.4006657653723,41.1932462317308,40.3172647888028,41.1560494261687,41.1639441613495,40.5342812409051,40.5545487805264,40.5624982200497,40.6006092077317,40.6696302792297,40.7006915620278,40.5477757126319,41.2996221295504
360,41.2542003057866,40.3064014242348,40.3064833273454,40.3062807642154,0,1,2,2,40.8259749001292,40.6872314622757,40.5289114460159,40.4881040191543,40.4212052052104,40.3041179415014,40.5673471051173,40.8282379987193,40.8710077909928,41.1087208929569,40.314760843424,40.9648430374501,41.0738447996659,40.6049640791488,40.6310507564106,40.701008491589,40.750314933327,40.7999783004958,40.8136567549423,40.7141687345356,40.9766913864144
390,41.0158124800307,40.3070563988377,40.3066366216907,40.3069462161353,0,1,2,2,40.6967176685429,40.625717116224,40.5140102967906,40.445869747331,40.435509583554,40.3141846633168,40.463128667736,40.4740563199875,40.540029256836,40.6848340584404,40.3067430562899,40.9312298765921,41.1031489063318,40.5303895372389,40.7069662804406,40.7960620985806,40.8308276338482,40.8364137140783,40.8422838077178,40.8130144689952,40.7474580513063
420,40.9030403673583,40.3064206332714,40.3065805270995,40.3065181831019,0,1,2,2,40.6316338037885,40.5838546840017,40.44177938275,40.3828068753867,40.4736531406848,40.3069798975117,40.5090985501673,40.4946559207424,40.5205747132839,40.579290197037,40.3109351342048,40.7595495446191,40.9412788576128,40.4620545139341,40.628789057832,40.6962329755073,40.7597711305868,40.7670157311521,40.8142852982224,40.7199237447088,40.6444026576338
450,40.8356655566184,40.3065213008089,40.3064890616666,40.3065308958858,0,1,2,2,40.4890313640936,40.462798267804,40.4211800769002,40.4192998664198,40.4298153304791,40.3114694766125,40.5163054830274,40.556651218634,40.5832498166616,40.6305591747264,40.3088043619036,40.5990152775399,40.7434367028714,40.3732054537467,40.4928608181006,40.6425927429648,40.6929145600837,40.6889269427525,40.7270870686408,40.582408855948,40.5226309954866
480,40.7596843026963,40.3065545120558,40.3064607259573,40.3066070993348,0,1,2,2,40.4425357621963,40.4321778587403,40.4321281136755,40.4146054221327,40.3448431865901,40.3082689848362,40.4470022228907,40.502251405961,40.5570960094156,40.6163249159795,40.3084221687316,40.5989898959771,40.5714947536157,40.3860847913998,40.4108749979006,40.4599789083597,40.5277014381739,40.5639332865135,40.6318768010301,40.4970619751751,40.4682527877149
510,40.6699981872242,40.3064480846071,40.3064045792564,40.3064922997414,0,1,1,2,40.4157528204949,40.4133714834278,40.4083972498931,40.378835462112,40.3746346637702,40.3086942101336,40.418569551523,40.4330646286186,40.499069580849,40.5675698932829,40.3079041942862,40.5769861403885,40.5142248629399,40.3352099211696,40.3453109156005,40.3567959145014,40.3886738314609,40.4298167288668,40.517110786503,40.4532829983492,40.4387796616164
540,40.5885721524619,40.3063923383406,40.3064216089572,40.3064772162839,0,1,1,2,40.4114651393868,40.402125177433,40.3771626462722,40.3652032375208,40.3538533280019,40.3069531455184,40.3803377978713,40.4050019192818,40.4237471755866,40.5489823568094,40.3079924225962,40.5461635579496,40.510818787702,40.383610631463,40.3991264309582,40.4015374261308,40.400772371789,40.4036659758857,40.4315567589534,40.4154849618011,40.4222889159496
570,40.5117253665055,40.3064821115232,40.3064354375737,40.3065744989699,0,1,1,2,40.3682835638485,40.3625349659514,40.355672132009,40.3517355607747,40.3329594313552,40.3069510394629,40.3619935866965,40.3790052503806,40.38906947392,40.5337824511561,40.3076126149517,40.5223099732042,40.5127690811029,40.3842955359868,40.4230805660621,40.4341372767048,40.4366148252029,40.4387236642237,40.4446498788501,40.384863937663,40.3773798527586
600,40.4487468262192,40.3064925561528,40.3064647859856,40.3065394275576,0,1,1,2,40.3512593914471,40.3489717035693,40.345887353334,40.3413312934252,40.3319450079576,40.3069695284398,40.3487818165321,40.3616621277034,40.3787951213572,40.4644635040352,40.3073944576306,40.4679944475655,40.4952125023329,40.351501336596,40.3962301214467,40.4156127953576,40.4329433178979,40.4438697555387,40.4428738843728,40.3597735452665,40.3546276686517
630,40.4117548435815,40.3064788819685,40.3065149534846,40.3064934012804,0,1,2,1,40.3677708609814,40.3666540812012,40.3617619994342,40.3561772307553,40.3306723371661,40.3119273900211,40.3213459495612,40.3343784173781,40.3555149732617,40.3760668376814,40.3075111605912,40.3955547248681,40.4544344012335,40.3509396624893,40.3880090009953,40.403026438886,40.4110040590943,40.4242021798503,40.4247605468313,40.3703479806877,40.3686996769586
