"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1551570723961,40.3065318566717,40.306490157511,40.3055253133551,0,3,3,3,40.5362752844197,40.5262505948018,40.5366016609454,40.5293114750578,40.3911615136298,40.3085231815165,40.4677081906935,40.4997069312032,40.5778962745155,40.660161156547,40.3077465219693,40.6434234233347,41.0358030362893,40.3770543096952,40.4004028376442,40.4269660585255,40.4591448973937,40.5032916984362,40.5302054439484,40.6062097616217,40.5508804358149
360,40.8939729493942,40.3065620216069,40.3065197803063,40.3063683747437,0,3,3,3,40.4290656002292,40.3957784054254,40.3712794792159,40.3639363367318,40.3292130899765,40.3138040431649,40.3787094285537,40.3909570971004,40.4630337357406,40.5535536949171,40.3130940591175,40.5405045795392,40.76342160985,40.3467499622808,40.3602285034777,40.3818857725471,40.3949159771911,40.4157806165742,40.4319542542021,40.4950044538534,40.4648480947441
390,40.6555791754803,40.3064930916682,40.3065108475431,40.3064313018554,0,3,3,3,40.3576678167671,40.3551265256776,40.353974834307,40.3533888693765,40.3185004513312,40.310288446896,40.3466734734887,40.3540626620355,40.4032129800732,40.4682018270994,40.3117268891506,40.4505035259221,40.599246194501,40.341599074905,40.3518574749694,40.3619735527097,40.3665556992572,40.3773240376463,40.3868402965653,40.377602437917,40.3648811172455
420,40.5413249016409,40.3065756428375,40.3065409828391,40.3063933988995,0,3,3,3,40.3540205235909,40.3540082440917,40.3501654754587,40.3444409688004,40.3050376669673,40.3106997352793,40.3294551385747,40.3303101300871,40.3615991202823,40.40589568117,40.3105699345544,40.402095912314,40.4274853539522,40.3384874235787,40.3578331619523,40.3706250322777,40.3706738402273,40.3721611538596,40.3762709173285,40.3562069696335,40.3540307086882
450,40.4466230301758,40.3066603539567,40.306536894656,40.3063472599618,0,3,3,3,40.3551525066542,40.3543506886903,40.3512910056422,40.340382724612,40.3003217042264,40.3107815125175,40.3344954475933,40.3346742007687,40.3506968514946,40.3683734247898,40.3109917678854,40.3644592649575,40.3777832402799,40.3195218352615,40.3342066369934,40.3534981586016,40.362422748839,40.3610303515657,40.3596467963404,40.3495733017202,40.3559729499149
480,40.3981920441846,40.3066954201809,40.3065725010237,40.3065075681353,0,3,3,3,40.3450939492553,40.3431965415572,40.3379503241862,40.32812842029,40.2942262169378,40.3108174564886,40.3150750511378,40.3168504031034,40.3274706413566,40.344695699444,40.310897392729,40.3436624614884,40.3483685241723,40.3116312764474,40.3131850909656,40.3202782119574,40.3313508304677,40.3343798853825,40.3369163832672,40.3379563770019,40.3462880906043
510,40.356588417823,40.3066324074971,40.3065448879458,40.3064349687062,0,3,3,3,40.3396661798279,40.335317359173,40.3296737420037,40.3190230633099,40.2918083692257,40.3107834212751,40.3100291577801,40.3116784377295,40.3170672333521,40.3264428668645,40.3107347075985,40.3265276085693,40.3318818726589,40.3070566136196,40.3095177387383,40.3120891163775,40.3159022040593,40.3199657897189,40.3235709885883,40.3282608266736,40.3412348647205
540,40.3269557227153,40.306555199865,40.3065473893402,40.3065050467307,0,3,3,3,40.3274524715493,40.3214052104593,40.3142640887841,40.3092892819552,40.2908346421163,40.3106472294387,40.3087010865704,40.309465845339,40.3127598010653,40.3158828893701,40.3106144989632,40.3160590175501,40.3195665570049,40.3046539126807,40.3055663977257,40.3069681655892,40.3081971676418,40.3093940076817,40.3134898622207,40.3159924162226,40.3304922990134
570,40.3167335150184,40.3063872962931,40.3063730161992,40.3062957507164,0,1,1,0,40.3236744686106,40.3207116291681,40.317196663701,40.3158760600198,40.3145334076306,40.3082401823405,40.3115071675795,40.3152237139873,40.3194108682898,40.3179170884985,40.3080560335712,40.3168411456582,40.3175652821527,40.3087343334554,40.3096240253021,40.3112810987475,40.3118687993741,40.312030285567,40.3155427552509,40.3222956823426,40.3250016480509
600,40.313865146665,40.3064466792356,40.3064422355528,40.3063660130587,0,1,1,0,40.3190072026034,40.3176945554313,40.3159521192294,40.3153121559816,40.3294755238669,40.3072867515474,40.309226804429,40.3140284618744,40.3178753574846,40.317310771589,40.3075273585892,40.316662517061,40.3168507080488,40.3077444025909,40.309970049726,40.3122548892666,40.3133050941285,40.3142181612607,40.3155045372558,40.3174079595564,40.3201084819896
630,40.3132520452747,40.3064277744792,40.306417409257,40.3064905934841,0,1,1,0,40.3169128642586,40.3159986617103,40.3153517258719,40.3151054803934,40.3163516757635,40.3072591044681,40.3093852485186,40.3116555243344,40.3153783981041,40.3161572104009,40.3071693738016,40.3158512174149,40.3161226050212,40.3075041891057,40.3090576679226,40.3109269882469,40.3131467420697,40.3145217107624,40.3150279841676,40.3133286626478,40.3177015349781
