"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7661874550653,40.3071897338524,40.3067467459238,40.3070705706131,0,1,2,2,40.5804217614321,40.582368793375,40.5628843876364,40.4968141318669,40.39394213848,40.3065777604307,40.3770930536828,40.3819679891738,40.4234796027859,40.7803174095456,40.3092501647359,40.7604436189293,40.9018841534757,40.3993719565838,40.5110658686435,40.5816354077827,40.6458510976459,40.6617412734839,40.6691584179156,40.5500086503804,40.6020126363124
360,40.7069419138658,40.3063638906465,40.3064394187472,40.3064342587575,0,1,2,2,40.6105740271382,40.5976171080461,40.4980977445722,40.4082775236614,40.3950429134055,40.3072358527455,40.4291855229893,40.4268541650516,40.4478033866006,40.5477856959555,40.3089978384085,40.6339641283322,40.8273710395316,40.3902131169243,40.4722729215935,40.6055283349822,40.6139086332341,40.613342381703,40.6145686690805,40.509094889489,40.5800147586519
390,40.5398342076902,40.3065515151816,40.3064408791208,40.3065122064234,0,3,0,2,40.5358065940239,40.469065503602,40.3925261112289,40.3680026270445,40.3588479486707,40.4440886513297,40.5607874198172,40.5430520645721,40.567355302158,40.6618260813398,40.3119742798809,40.6479105900157,40.752807673285,40.3456746177117,40.3628517485186,40.3688565524499,40.386132324277,40.4236433782373,40.4543511470836,40.4696778325569,40.5293182310143
420,40.4580782494795,40.3066068518413,40.3064400249911,40.3065620289438,0,3,0,2,40.3743999611917,40.3670953464881,40.3796375737591,40.3645877452288,40.3205377251676,40.4164123658112,40.5316726630083,40.5132036635599,40.5349511970502,40.5299215196816,40.3078693363849,40.4896573751408,40.435693786173,40.3267480307567,40.33314648014,40.3370879383108,40.3382421596041,40.3404301822908,40.3742777450459,40.4116159246049,40.3879553597395
450,40.4329911082253,40.3066149563974,40.3064078593687,40.306442824562,0,3,0,2,40.3583208137349,40.3732542002642,40.3844219026159,40.3593257669791,40.3086742790984,40.4017861106258,40.4914782203718,40.4930688466211,40.4816972412391,40.4153784005729,40.3110210417414,40.3847708709602,40.3627764749055,40.3137718623862,40.3181200738036,40.3201175945159,40.3205508103202,40.321305387597,40.3249177406048,40.3664888379009,40.3534078098765
480,40.4027003216582,40.3065653728758,40.3064292820651,40.3063599741351,0,3,0,2,40.3666505803109,40.379019806061,40.3752306367628,40.3413739962278,40.3096044206494,40.3645450583347,40.4472806876095,40.4525703219787,40.44212229853,40.3756905399182,40.3109962878273,40.3712541509571,40.3564289948418,40.31350469047,40.3135875718599,40.3161611121397,40.3195084712437,40.3212173148191,40.3207468058119,40.3408131675931,40.3533673431139
510,40.3719222246716,40.3066757749997,40.3064378730104,40.3063268999152,0,3,0,2,40.3454722774186,40.3452066701363,40.3214207564869,40.3137430372149,40.3031121537711,40.3210843094271,40.3879865986056,40.4032904283381,40.40175455126,40.3522355044648,40.3104662489885,40.3510648887663,40.3398747426352,40.3180320263598,40.3210523126759,40.3216398170534,40.3213373469219,40.3223952632581,40.3256777549313,40.3356678069306,40.343883728399
540,40.3535067970584,40.3066704729525,40.3064345760684,40.3063507403808,0,3,0,2,40.3217767031894,40.3152833695949,40.3108363509648,40.3103340489545,40.3014406641601,40.3289124586599,40.3626510139488,40.3681430289388,40.3635341618521,40.3346925947632,40.3106943937204,40.3344994377866,40.3304652778228,40.3123134256325,40.3173437533435,40.3224681540022,40.328516701719,40.3284658583357,40.3274009213637,40.3306613074559,40.3265533708017
570,40.3269868030039,40.3066626024535,40.3064346805731,40.3064231176946,0,3,0,2,40.3139982317198,40.3106374733893,40.3097965782404,40.3095436710916,40.2991485659571,40.3224250036512,40.3487195813886,40.3479631947181,40.3422391927733,40.3230081841932,40.3106185977948,40.3231107438133,40.3200802202727,40.3056337707921,40.3086485162734,40.3121240696995,40.3153901385664,40.3148942382778,40.3152962949105,40.3200154552936,40.3168966936569
600,40.3152330204774,40.3066973060159,40.3064367211931,40.3064428380109,0,3,0,2,40.3097819696901,40.3094318804489,40.3102596081733,40.3091379061428,40.2981013912159,40.3140091244616,40.3314425064301,40.3321642859586,40.3266414467493,40.3146798149108,40.3105724118622,40.3140234485253,40.3118702184209,40.3054754206024,40.3046035141293,40.303419065211,40.3044036185674,40.3053950369863,40.3077655817435,40.312360534059,40.3109357952658
630,40.3101132344159,40.3067116429615,40.3064369573242,40.306399403949,0,3,0,2,40.3065260243177,40.3067805701311,40.307278339463,40.3057415047334,40.2978629439607,40.3088589578178,40.3163240536355,40.3178679025492,40.3169287623055,40.3082441679641,40.3102712799375,40.3072764647371,40.3059072332879,40.3037458859207,40.3043198216009,40.3046877655074,40.30427848224,40.3039912511909,40.3044501120142,40.3075029007947,40.3066049882842
