"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0365104318488,40.3064433387186,40.3064254642588,40.3064368529349,0,1,1,0,42.1033261421998,42.1287173554442,42.171145396089,42.0403496668694,41.6258325751521,40.3224602749721,41.3581256179637,41.4615357382722,41.9341656018388,41.9322869081263,40.3227409937504,41.7922015326712,41.6467686525346,40.9049490001655,41.0390927704789,41.1053702456745,41.2244547589478,41.3038725102593,41.217435623878,42.3516859122263,42.0566354300014
360,42.5754046457526,40.3064420423075,40.3064488380264,40.3064459695876,0,1,1,0,41.8288380730876,41.830942949916,41.8374101314756,41.742390070252,41.4637134405905,40.3139987266497,41.1620979844515,41.2208424257067,41.5120680894862,41.8163575003745,40.3215959342452,41.642735974337,41.6041286712673,40.7543176296851,40.921397248234,40.9773939775746,41.0559471593012,41.1007083159744,41.1942821730306,42.0040982939385,41.8149305347026
390,42.1272186516519,40.3064851959542,40.3064518304025,40.306478313665,0,1,1,0,41.7041553006295,41.6927519107822,41.6432910966634,41.5445447403507,41.5584342377961,40.3167039272681,40.9856968920161,41.0473887026553,41.3472611692172,41.768092578696,40.3174564931911,41.5025756843228,41.5604887497756,40.6239733887034,40.7803271832587,40.8689962182824,40.9152918701657,40.9608287963615,41.0692547220505,41.8028726987145,41.7061273873716
420,41.7624488696073,40.3064699310595,40.3064562531811,40.3064541427268,0,1,1,0,41.5998791688521,41.5697781582104,41.4945495351581,41.4383461483121,41.4503095457997,40.3153082481815,40.8868153165542,40.9822773740191,41.0161636301884,41.5121824879127,40.3165041628963,41.4076500041977,41.4082093929731,40.555772218571,40.6357618238572,40.7812088197169,40.8170645612474,40.8576332177667,40.9369414742122,41.6835218137689,41.6185267834158
450,41.6389212348767,40.3064592568123,40.3064460491354,40.3064411428269,0,1,1,0,41.4801550814297,41.4377302247117,41.3488638693246,41.4007366537451,41.1775973541837,40.3149461510094,40.7970033870848,40.9129208257736,40.9631184289093,41.3163716572247,40.315441479035,41.3718764871796,41.2460730009149,40.533561023988,40.5734606955674,40.7419393024746,40.7646897116433,40.7902685291835,40.8515878744441,41.5816534856314,41.5174168766893
480,41.5972776325254,40.3064553055578,40.3064448252227,40.3064363268702,0,1,1,0,41.3485589625467,41.3016923266073,41.2651552260745,41.2915597672301,40.9629011542713,40.3148332930268,40.7194828840046,40.8025784848472,40.8985029746239,41.1244465833676,40.3152664486016,41.1185461087279,41.1813042957063,40.5221825012067,40.5356303495605,40.6627594146108,40.710352869344,40.7287694640412,40.7783611180658,41.4820182866646,41.3926912291804
510,41.4792305327459,40.3064492094484,40.3064404645866,40.3064298585628,0,1,1,0,41.2363124044298,41.1879170706786,41.1021986561885,41.0764447486634,40.8240797693509,40.3139672173481,40.6980149234908,40.7546308947838,40.8892302823685,41.0987171237414,40.3145369215698,41.0267083172197,41.0730311345098,40.4992718691532,40.5063241438031,40.5802722637291,40.6247031340985,40.6468500213705,40.6921194228059,41.3854044704944,41.2812689096536
540,41.3319590114538,40.3064565819691,40.3064483972644,40.3064376273982,0,1,1,0,41.1090667718267,41.0353833776242,40.9620478385464,40.9542020517198,40.7514376911633,40.3136091106013,40.623563855914,40.6904312674939,40.8555281070965,41.0356436084163,40.3143046834162,40.9838199123363,40.9903758301231,40.5141026688375,40.52891164402,40.5705894922864,40.6086150617231,40.6298179699236,40.6659510324779,41.312291301724,41.1752000428498
570,41.216088374566,40.3064506557246,40.3064432009916,40.3064303106613,0,1,1,0,41.0028687958181,40.947043853821,40.9105966316211,40.9133189937591,40.6974116132127,40.3126679684789,40.5427332017541,40.6021734996124,40.780291918299,40.9521160850087,40.3135185853962,40.9502104053417,40.8780821740664,40.5132657113712,40.5402830677852,40.5654118470563,40.5990462639037,40.6215384437593,40.6558755259983,41.2430176827659,41.0814040393854
600,41.109306768237,40.3064478566927,40.3064449181903,40.3064258564546,0,1,1,0,40.9232586491688,40.8940107010261,40.8845030963104,40.8953895868102,40.790937840147,40.3124582908554,40.5055952606414,40.5443464849922,40.6750105528917,40.8731470534289,40.3130928187853,40.8960946200801,40.7914925771957,40.499570063618,40.5436852666732,40.5598284209443,40.5912839032041,40.6098117404895,40.6433627655437,41.1533207264355,40.9913253421685
630,40.9842285769396,40.3064466745635,40.3064450607764,40.3064253599878,0,1,1,0,40.8831894788343,40.8697018959014,40.8686336966257,40.8798256812112,40.7597976578889,40.3117740186737,40.4979974274067,40.5341738673974,40.6095919069246,40.801113339463,40.3123187004672,40.8273411607714,40.7109284081756,40.482918576568,40.5392929063326,40.5526722025138,40.5987634424009,40.6186290901427,40.6454881671902,41.061492660832,40.9164497944257
