"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7826604133101,40.3066632223884,40.3065698944963,40.3062778223617,0,2,2,0,40.7515396865782,40.6598349898518,40.6496761571365,40.6298245604907,40.6092141086721,40.3101805828286,40.3735522416833,40.5812137207128,40.7465301493261,40.7190724683449,40.3108326060691,40.6804781939824,40.7734010776468,40.4276084221598,40.4591914573195,40.4877116154615,40.5074618716716,40.5240904448171,40.5282502808314,40.6061902248976,40.7287177701506
360,40.6807891868949,40.3067387171616,40.3064672591078,40.3065734737035,0,2,2,0,40.6844112344943,40.6674468998679,40.6668075525791,40.6343529701039,40.6164912902163,40.3090416183349,40.4265849120775,40.4306452948773,40.4821870809207,40.6871789560703,40.3117866935783,40.6670921602689,40.7118351727029,40.3769905380069,40.413261609728,40.427090581145,40.4512097759293,40.4660034700522,40.4795212422521,40.6425909926312,40.6620918249692
390,40.5260403222025,40.3065327560692,40.3064699165097,40.3070362690858,0,3,1,3,40.5239511567063,40.5048162930863,40.5169592409802,40.4636894050635,40.3037817240495,40.3084175886166,40.4622635080037,40.4638570840693,40.4898480281475,40.5035348120495,40.3148562303113,40.4923592578424,40.6068900428193,40.3432116563406,40.3432486812891,40.3494004583958,40.3656138377527,40.3727586994858,40.3836925757948,40.5764160225625,40.5456756846499
420,40.4711811247822,40.3066178963189,40.3064731082162,40.3056996139174,0,3,1,3,40.3939040005798,40.3860463091309,40.3749082437908,40.3554004614868,40.2982547439361,40.307814836967,40.4265283003274,40.467938522748,40.4859991531726,40.3940880251923,40.3082639624996,40.3597728904836,40.4470696324892,40.3296134931678,40.3314745172731,40.3343399299531,40.3441779639341,40.3461783903829,40.3498742739799,40.41972696948,40.4038369874808
450,40.4221509915079,40.3066191772778,40.306471792606,40.3062432069537,0,1,2,1,40.3843701195882,40.3738021700656,40.3570769912188,40.3307470263742,40.3067691798524,40.311003819711,40.3301243742523,40.3667459678619,40.4273689035422,40.4052142241539,40.3101916030209,40.3880965636253,40.398658599467,40.3413041495752,40.3500104356597,40.3762643765029,40.3859252073744,40.382486875098,40.3781688902247,40.4060048145653,40.3996971332462
480,40.3974014900238,40.3066483768057,40.3065004016517,40.3066396188739,0,1,2,1,40.3704916363909,40.3663243610725,40.3428404904685,40.3275543406392,40.3037024338515,40.3069286100572,40.3292823035986,40.3303023098376,40.3757394449454,40.3674028152828,40.307874505153,40.3889062387013,40.3929757807737,40.3345917236813,40.3507142342027,40.3753733741782,40.3831155679836,40.3844331824861,40.3852253225965,40.3875351928439,40.3755809415626
510,40.3841836038111,40.3063532631969,40.3065023294923,40.3063147661897,0,1,2,1,40.3534787788657,40.3463393544455,40.3312468766784,40.3204586220256,40.3074272745862,40.3090020898096,40.3226517616716,40.3227237527668,40.3359942884932,40.3518537881881,40.3074770934785,40.3566729685265,40.3831623600246,40.3285063493685,40.3352803282205,40.3519622871413,40.3613963725012,40.3657528511808,40.3680720746643,40.3685725917564,40.3596882952122
540,40.3817256655998,40.3064249088227,40.306455858985,40.3064565538006,0,0,2,2,40.3222704897389,40.3195933807171,40.3175659486648,40.3141007692625,40.3076546581392,40.3087406524419,40.3225223415369,40.323239824569,40.3272114416836,40.3400285270237,40.339195180455,40.3388512401377,40.3597306998232,40.3565693964551,40.3690240319653,40.3805527985083,40.3759845290751,40.3690314509608,40.3655773343684,40.333540204414,40.3259290622904
570,40.3786835987415,40.3064273687073,40.3064975311128,40.3064414978392,0,0,2,2,40.3179962393535,40.3178507014652,40.317696639382,40.3160749462146,40.3144448493109,40.3080997506143,40.3190522718574,40.3199716145577,40.3234875597858,40.3351450650017,40.3278486739663,40.3326665868769,40.3397078581668,40.3447624090132,40.3557593569407,40.3776955944042,40.3728093521635,40.3656458403953,40.3649074028604,40.3194201794463,40.3184498495012
600,40.3651296389574,40.3064362943493,40.3065113254821,40.3065458040261,0,0,2,2,40.3124702536751,40.3112914944772,40.3104763543654,40.3101769885403,40.3097883693333,40.3085530762138,40.3171233364578,40.3178348063859,40.3207954205538,40.328753463493,40.3235975265754,40.3275245465986,40.3274214886522,40.3395620769792,40.3414554534267,40.3587324289538,40.3649904623073,40.3612636304589,40.3628133905711,40.3161283393445,40.3148430156419
630,40.3467527361961,40.3064611242091,40.3065025095196,40.3065412315197,0,0,2,2,40.3119777193204,40.3117730887109,40.3117676669124,40.3120338170795,40.3081838951301,40.3084216829312,40.317262690748,40.3169622136853,40.3190609899292,40.3235532628852,40.324114360031,40.3234163638106,40.3236592246096,40.3352690416824,40.3313730718946,40.3393646160551,40.3527564233014,40.3556174218417,40.3589234829233,40.3136527466756,40.3128427061371
