"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3665367795976,40.3064759788919,40.306517222938,40.3065497569284,0,1,2,2,40.652710524381,40.640126694671,40.6074087008487,40.5408206801814,40.5846309359202,40.3130739988826,40.6311085070544,40.6516421896856,40.8783606467504,41.2105038541961,40.3102335269156,41.0973899869231,41.1470008386547,40.643952784481,41.0054984444209,41.1888965388377,41.3242885446179,41.3152368415747,41.3123599689993,40.7397186692462,40.6962647640118
360,41.1306080602705,40.3064437894059,40.3064972227241,40.3065746293792,0,1,2,2,40.5111355543077,40.4968968525059,40.4482021871613,40.4262193671955,40.5442775572864,40.3115032455339,40.6569408707154,40.637676300316,40.7491530360624,40.9949354440189,40.3090745454356,40.9794580618793,40.9377552345476,40.4417178306547,40.6836087079463,40.9696471032024,41.1591788673346,41.1275381209988,41.1521921773468,40.5691982917591,40.5365297502365
390,40.9142477033308,40.3064645700116,40.3064935035287,40.3065957758839,0,1,2,2,40.4178509225227,40.408837212721,40.4003088580981,40.3966399107641,40.4922443495069,40.3114210092113,40.5894647337078,40.5958258789369,40.6732192248683,40.8444809731937,40.3084982502209,40.9032867753121,40.742571401222,40.4269860931487,40.5386298640522,40.6992224670677,40.9388284133825,40.9041129808127,40.9836125932812,40.4529228411307,40.4271689514051
420,40.730634232631,40.3064658040393,40.3064653594406,40.3065913955878,0,1,2,2,40.3976045250385,40.3923042025758,40.3891655169006,40.3876812643241,40.4524511010109,40.310852548359,40.4676083886703,40.4929689023811,40.5810194269028,40.7259296876745,40.3081108423103,40.8212509855282,40.6479742859201,40.4128977392201,40.5005660642485,40.5780020112039,40.7071719473184,40.6917492844509,40.8146843155251,40.4207501494357,40.4053670818488
450,40.5946918738739,40.3064533591706,40.3064477902134,40.3065834762254,0,1,2,2,40.4047474430796,40.4007472182536,40.3901520823728,40.3781561387056,40.3995394197161,40.310391901174,40.3921279956666,40.4263189029112,40.5148458878446,40.7218033790496,40.3079434203584,40.6903507149719,40.5656874180306,40.3708596667249,40.4514064841701,40.5083782198888,40.5473619550572,40.5386066752994,40.6340415527962,40.4131321622893,40.4064585360747
480,40.5053474237914,40.3064152752852,40.3064282329602,40.3065482408058,0,1,2,2,40.4040680009835,40.3992713653973,40.3874731248021,40.3622318255846,40.3691057257085,40.3092576302144,40.3651514567429,40.3966310549198,40.4692998742982,40.563950111224,40.3078938942769,40.5561585695523,40.4992910922695,40.3485378576145,40.4159238606494,40.4739324697148,40.4858890994191,40.4720441060111,40.5195362710727,40.4163131083422,40.4101062228537
510,40.4605832811298,40.3063949430405,40.3064288255316,40.3065133598953,0,1,2,2,40.3913797929877,40.3829212044476,40.3606848969494,40.3434727390063,40.3535593741601,40.3088126313288,40.3570556808643,40.3875027579358,40.4348795922552,40.4867648261706,40.3076848189648,40.477801701913,40.4452952205817,40.3629323308368,40.4061543288252,40.4558593955015,40.4681331722871,40.4532469396225,40.4758959853933,40.3849383875997,40.3933237325317
540,40.4361665792518,40.3063913448438,40.3064377829947,40.3065230141285,0,1,2,2,40.3537274699127,40.348769704272,40.3435648790755,40.3399139295803,40.3399823140335,40.3087319458241,40.3518449939152,40.3745946297003,40.4048368260677,40.4493837573538,40.3074615583658,40.4374786216394,40.4137628123063,40.3667102069622,40.4047235778281,40.4354732500505,40.457575373688,40.4445988368992,40.4448714084268,40.3613143231143,40.3610189439197
570,40.4150726712163,40.3064367562332,40.3064786101227,40.3065622359626,0,1,2,2,40.36639187791,40.3673616077665,40.3594167970393,40.3482331639502,40.3323684795253,40.3088022559393,40.3418802077697,40.3566152931667,40.37853373179,40.4214906782332,40.3074655981131,40.4051478351607,40.3921057853362,40.3532821367578,40.3907861709428,40.4117637994223,40.4362713937533,40.4339378085656,40.4156323287877,40.366018096757,40.3667571063208
600,40.3998915912703,40.3064603287522,40.3064784582528,40.3065693352206,0,1,2,2,40.393742961667,40.389181944663,40.3669777131492,40.3476159541484,40.3247929078081,40.3086109508482,40.3300409171608,40.3388761099584,40.3535318128523,40.3824929985476,40.3074747568846,40.3788834285731,40.3685579379942,40.3417987176958,40.3735426872091,40.3928999425451,40.4148380422142,40.4189910194774,40.3928164074787,40.3720742346323,40.3910688518491
630,40.3874159852021,40.3064558877618,40.3064647702101,40.3065601363125,0,1,2,2,40.387082630626,40.3798733169327,40.3612513718752,40.3399693483709,40.3213937624697,40.3086315185343,40.3223286806448,40.3282725588697,40.3368793555455,40.3598962464299,40.3073901445058,40.3635422999235,40.3505978146983,40.334236238179,40.3577830369094,40.3756798424256,40.3942997118636,40.4037968141269,40.3798275896753,40.3602014882445,40.3875242209776
