"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9140835618974,40.3065475250541,40.3064371748796,40.3064183701181,0,2,0,2,40.5095962249742,40.4968562418587,40.4836291555842,40.4810767510422,40.3488370777128,40.6877926395593,40.8436612403681,40.9049366336793,41.0032268825251,41.1214440837788,40.3105530924394,40.9067873381282,41.004742264201,40.390488310108,40.4596988306942,40.5794672214636,40.6446179945577,40.6395209170769,40.5635564369656,40.6362460293208,40.5219481656601
360,40.7829091088876,40.3065212635387,40.3064315206531,40.3064033094645,0,2,0,2,40.4412129076658,40.4296364779978,40.4204820463333,40.4118975296608,40.3477672172263,40.5319074713651,40.7372524869645,40.7663828285804,40.8251650244888,40.9338454676888,40.3103608792241,40.7444920566324,40.8067428001934,40.3692645833037,40.4033714668626,40.4477592056028,40.4697602941233,40.495289527014,40.499878264765,40.4807276569252,40.4566446892113
390,40.6527347857893,40.3064909264902,40.3064330760422,40.3063962788063,0,2,0,2,40.4060893267951,40.3939945445374,40.3827379473574,40.373161525669,40.3284598230491,40.5515949688008,40.6333636648495,40.6687764567549,40.671595174797,40.7339773328847,40.3093639530612,40.6496074442997,40.6428911637027,40.3472706534128,40.3677332765469,40.3857226124157,40.440639212323,40.4630687511582,40.42996782967,40.4191064169883,40.4149219494389
420,40.5162932377977,40.306502769343,40.3064323402788,40.3064321878229,0,2,0,2,40.373162348734,40.3634499156559,40.3581771734578,40.3542106891381,40.3235286026844,40.482731804132,40.5640475650504,40.5683510417057,40.5642057136143,40.6509099045159,40.3090728201465,40.5533014766101,40.5126990543498,40.335760622938,40.3445107085909,40.362946639175,40.3846694108988,40.3946183622808,40.3886011191997,40.3886750450046,40.3845264173129
450,40.453462123251,40.3065211487833,40.3064328157794,40.3064442586043,0,2,0,2,40.3615012066054,40.3616349775323,40.364268855101,40.3519247689151,40.3144538671096,40.3853170037248,40.4827511293125,40.4879316255562,40.4974086073308,40.5862697246339,40.3089665789213,40.4577072120741,40.4177731151253,40.3263550423002,40.333568994631,40.3472893612547,40.3685864280898,40.3780538283668,40.3662537049127,40.3661791368562,40.3640036618802
480,40.4250067714655,40.3064020147082,40.306459247963,40.3063293683521,0,1,1,1,40.3968955784536,40.4028894500292,40.3990445440067,40.3697991813192,40.3268178686357,40.3058705554954,40.3847250302156,40.3839490797108,40.4215671499997,40.5154372424508,40.3077624693457,40.4207501092373,40.4026562226155,40.335145616679,40.3475047589586,40.3627805931633,40.3794275655597,40.3807070741321,40.3748934378773,40.3913462214946,40.3938777661869
510,40.3993340404856,40.306687876615,40.3065680763025,40.3066440823528,0,1,1,1,40.4066263900404,40.4052737375719,40.3913849931454,40.3535070711935,40.3108454131012,40.3068347707949,40.3768983506185,40.358735327742,40.3743600044704,40.469871170021,40.308105684183,40.4141195248233,40.3824266967397,40.3265293061274,40.3360760092277,40.3534061072039,40.3661460677788,40.3703352679966,40.3736699084484,40.3970192647596,40.404737367691
540,40.3829623985252,40.3063988181627,40.3064160287519,40.3063742678996,0,1,1,1,40.3901007016405,40.3803809196303,40.3509473135731,40.3389476315782,40.3198883008308,40.3068909163357,40.3568975700548,40.3456079367938,40.353320175455,40.448459223915,40.3073639050187,40.4119326135263,40.3948480787164,40.3195385224131,40.3259581594973,40.3352651335085,40.3440276216976,40.3496537244467,40.3582372033561,40.3722470130209,40.3857978373638
570,40.368223045894,40.3064845773405,40.3064656916958,40.3064682758675,0,1,1,1,40.3694743806979,40.3563955257286,40.3389203553425,40.3346171731095,40.3193434923805,40.3075904586984,40.3293512179533,40.3320748680977,40.3396447556329,40.4260285795464,40.3072963171723,40.4086224162606,40.3904969463215,40.3185431928536,40.3197137493874,40.3258882083996,40.3324855559138,40.3367434166183,40.3420607778603,40.3558530193837,40.3672327115841
600,40.3533084014824,40.3064525829673,40.3064273521069,40.3064370699248,0,1,1,1,40.3493448270634,40.3378307480416,40.3327691260672,40.3284549696569,40.3123657167705,40.3070809620901,40.3205820430364,40.3219713625434,40.3285082410365,40.4066570006613,40.3073533809419,40.396411960973,40.3706755180191,40.3186955765115,40.319169944344,40.320067114962,40.3242399368794,40.3269941761999,40.3318160953667,40.3425051230521,40.3532023807909
630,40.3379069374692,40.3064543851481,40.306447697744,40.3064528755895,0,1,1,1,40.3308873989368,40.3273669451942,40.3281063898833,40.3216947714319,40.311024361365,40.3071729475528,40.325537115572,40.3265279532063,40.3322035526389,40.3664441701594,40.3070819844555,40.370688523516,40.3499616803134,40.3157149924852,40.3179294040212,40.3194887087368,40.32152781371,40.3230585930167,40.3258594362345,40.3336150145428,40.3367389218079
