"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5180819939888,40.3064342226544,40.3064392811214,40.306406950563,0,1,1,0,41.3349627818921,41.337792299963,41.2836520255637,41.2420669635449,41.1810708701055,40.3100281412763,40.6135265143697,40.6994528227197,40.9455281327523,40.9686770218307,40.3136440638952,41.0693920839778,41.4454083323684,40.6110556503968,40.6372397926269,40.8349333193201,41.1090112490881,41.1464169632282,41.1940839021061,41.4508074173479,41.4507767220112
360,41.4082612296382,40.306472313487,40.3064662764958,40.3064585198145,0,1,1,0,41.2301174482947,41.2134843074327,41.1519047711608,41.1096000663484,41.1728623677422,40.309581526752,40.700407918503,40.7770251991097,40.8843375773254,40.9530977750483,40.3119528694921,40.985913742102,41.3097972634876,40.5134413808736,40.5663977466392,40.6663572919428,40.8678362950158,41.0038408288002,41.0918085070885,41.3343486290356,41.2865923783149
390,41.2870900147021,40.3064462499084,40.306444700319,40.3064373502283,0,1,1,0,41.1306601970596,41.1044373673967,41.0345674885248,40.9967193510708,41.0290047014246,40.309218458061,40.6491938754748,40.7186245909957,40.8335961104753,40.9196416731595,40.3129078335843,40.9464408709835,41.1029716780932,40.4964535405569,40.5757910407634,40.6711503788495,40.8045447132125,40.9115162678229,40.8850058115401,41.2103953495117,41.1562393791537
420,41.1405933940073,40.3064628770215,40.306453922237,40.3064552948375,0,1,1,0,41.0412950845718,41.0076425027366,40.962762666093,40.9308123521883,40.6165747981503,40.3108020758084,40.5523174796004,40.5776904778447,40.7604997705077,40.8812275865239,40.3127155790544,40.8915261692786,40.9828724117244,40.467736763199,40.5493061181817,40.664284776122,40.7916383792082,40.8469051830542,40.7448507526193,41.1015359997523,41.0653993821875
450,40.9738548415167,40.3064846048409,40.3064721543351,40.3064565511171,0,2,2,0,40.9171446389824,40.8953910077647,40.8728748875252,40.8479916474229,40.5818695849581,40.3127438497538,40.4308775310528,40.4515039121721,40.5918742368,40.7932157230916,40.3159129967217,40.8356540926853,40.864810193328,40.4174194692445,40.4571158371605,40.5102469854584,40.5790512335171,40.6271285796652,40.5712130192169,41.002682154827,40.947881412889
480,40.804076292511,40.3064919609859,40.3064558831944,40.30648270401,0,2,2,0,40.7940815103934,40.7829637401043,40.7660205927437,40.7359964903209,40.5337837871207,40.3097518922416,40.46046639771,40.5017576076382,40.5531319361914,40.724660048268,40.3107047444304,40.7512005042041,40.7253982614036,40.4453156880019,40.4911531498928,40.5322279088343,40.5384217606374,40.5508327360853,40.5079645304525,40.8684385928013,40.8068136630092
510,40.7022239473945,40.3064923430688,40.3064592160623,40.3063771736555,0,2,2,0,40.7054258147385,40.6870573465764,40.657929568277,40.6290150483599,40.4861232082075,40.3119861309087,40.4388275278007,40.4794311143421,40.5295619929105,40.6427731486341,40.3126902397297,40.6822310843985,40.6363128850348,40.4009140393818,40.4159820992961,40.4672346973827,40.5052857547977,40.5114740485799,40.4633111019275,40.7674808489776,40.7161449788604
540,40.6649648525337,40.3065252559595,40.3064959369646,40.3064301967205,0,2,2,0,40.6143665658139,40.6024208256998,40.5894823474681,40.5873573542166,40.4925319817179,40.3106510167894,40.4221585592839,40.4584335061246,40.5050897885617,40.5765812502132,40.3116644553921,40.5995168066631,40.5736285242632,40.3942391169125,40.4080381048534,40.4322242281463,40.4595402361099,40.4688515898033,40.4643018238833,40.6696909139148,40.6228937189098
570,40.6323009629201,40.306512872931,40.3064741793835,40.306376680781,0,2,2,0,40.5530544759372,40.544154147431,40.539353738606,40.5310737375584,40.4822278628286,40.3099972746871,40.3959590357819,40.4073158402826,40.4574669193878,40.5259169754636,40.3102840210783,40.5335592864772,40.5094018693591,40.3699797672619,40.3784253302828,40.3863982564487,40.4032531535228,40.4121150138608,40.4240494382416,40.6020399713563,40.5612829928888
600,40.5769891014949,40.3065205291225,40.306477256674,40.3063986265577,0,2,2,0,40.5081542761459,40.4992406770523,40.4932129135259,40.4789142341013,40.4618942769667,40.3100848627857,40.3853796422055,40.3932198817398,40.4227756565398,40.4807408973078,40.3106793947627,40.4837635695456,40.4516656591254,40.3615114235068,40.3659435356729,40.3802405264953,40.3891347383413,40.3918914070204,40.395180211621,40.558728744484,40.5181040937687
630,40.4937006427499,40.3065335419291,40.3064713532155,40.306387303228,0,2,2,0,40.4673443103448,40.4585774689337,40.4598812157403,40.4509766943968,40.4027557941678,40.3095799273742,40.3679370069644,40.3779916625464,40.3983637418717,40.43276542982,40.3100118194777,40.4426585869797,40.4177378409301,40.3573896171161,40.3627673237144,40.3699882959522,40.3764671086192,40.3775362675565,40.3799831866017,40.5331155673391,40.4814186236523
