"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5056640204167,40.306729302757,40.3064897162879,40.3064544416025,0,3,1,3,40.3625944927886,40.3575415341339,40.3555595496178,40.3497236929631,40.3087016280439,40.3068548509434,40.4622499058325,40.4477334710342,40.4286065137101,40.5845685981955,40.3117880803328,40.5306329578567,40.4295896376044,40.3408484330346,40.3498444984874,40.3559863826044,40.3734990841079,40.388569709359,40.3971988022748,40.3783022333113,40.3777396060597
360,40.4471567003388,40.3066742247473,40.3065079822561,40.3064243554976,0,3,1,3,40.3377865814644,40.3355876901519,40.3323252125372,40.3235846095145,40.3012005898169,40.3068868610844,40.4380438073104,40.4127904442645,40.4045249667836,40.4623399793765,40.3110152163858,40.4182634381347,40.4000724467823,40.3232063536944,40.3340071331651,40.3462992158579,40.3621398802408,40.3733301954678,40.3703005692285,40.3491342654562,40.3427014953849
390,40.4051881101176,40.3066603461134,40.3064978640095,40.3065093653512,0,3,1,3,40.3261249219914,40.3249808801893,40.3220606677625,40.3219975303303,40.2949607299983,40.3070417191582,40.3922982768997,40.3770833843975,40.3783238702832,40.4022573812709,40.3109922173686,40.3709399003893,40.3544810887567,40.31427224317,40.3211996763589,40.3341319404912,40.345278849872,40.3475503449013,40.3361750339572,40.3304628278467,40.3272713251994
420,40.3552870722702,40.3066716949016,40.3064764080936,40.3065596802606,0,3,1,3,40.3266490489408,40.3267173221888,40.326876573935,40.3206110974147,40.2922159822198,40.306863199213,40.364620020256,40.3575477541184,40.3524136496339,40.3699256795793,40.3109797972401,40.3453133436157,40.3303298281456,40.309409105144,40.3153061748315,40.3255603672795,40.3291959277582,40.3278178820021,40.3194276932063,40.3268445341586,40.3264312291321
450,40.3267159267982,40.3066699808106,40.3064660572188,40.3065768266997,0,3,1,3,40.3204615119408,40.3198499034391,40.3156576213809,40.3083747964822,40.2911766985947,40.3070413431834,40.3219792274973,40.3222948237888,40.3292870283161,40.3479413804067,40.3106973594685,40.3272688422223,40.3195051421095,40.305394229908,40.3112610361313,40.3181440983518,40.3199845134567,40.3171428240671,40.3143326998966,40.3190597605449,40.320556483689
480,40.3166341698715,40.306655279855,40.3064581723312,40.306516428479,0,3,1,3,40.3100639608073,40.3093193949216,40.305911892698,40.3047417343066,40.290224397876,40.3070279689909,40.3097039605084,40.309268527643,40.3153691892285,40.3289194760792,40.3107724770103,40.3163958492294,40.3115622954197,40.3039440057786,40.3065173329861,40.3103154774467,40.312468576694,40.3102724078747,40.3101400144102,40.30854806192,40.3102621322149
510,40.3126878551308,40.3066181366334,40.3064512763748,40.30644676868,0,3,1,3,40.3068527758841,40.3058302837138,40.3035648730718,40.304167580915,40.2896919006581,40.3069963662755,40.3069592010681,40.3061652967597,40.3077021277121,40.316762966434,40.3106654657613,40.3090592271294,40.3061299486783,40.3033272470332,40.3043608329964,40.3054325600802,40.3065603806951,40.3062846245951,40.3073113154725,40.3057318795099,40.3061497839021
540,40.3094263681416,40.3066110662135,40.3064580850617,40.3064336243047,0,3,1,3,40.304546282038,40.3025222570861,40.3013601524068,40.301436574508,40.2892404384798,40.3070925064921,40.3050470409326,40.3044165014441,40.3051141678388,40.3095781270096,40.3106493288225,40.3045262111029,40.3029575469523,40.3029162907681,40.3027311200831,40.3026648208712,40.3025904262082,40.3031566567308,40.3046221864226,40.3031202733714,40.3044756324994
570,40.3043009827996,40.3066375555895,40.3064697259536,40.3064760195657,0,3,1,3,40.3005485108414,40.2999080950265,40.2999041199015,40.3001652995635,40.2887262089965,40.3070856017245,40.3044818220766,40.3035321137342,40.3038064169027,40.3046535608285,40.3105790203155,40.3019927960077,40.3014605568446,40.3021530379885,40.3016977996059,40.3011455315457,40.3008693397476,40.301114247508,40.3022854120102,40.3021487401744,40.301085534418
600,40.3006835304037,40.3066007760139,40.3064559609291,40.3064856650619,0,3,1,3,40.299337726642,40.2994981191465,40.2994831642651,40.2997616231057,40.2884437781882,40.3070824099371,40.3033591825964,40.3024842712111,40.3023167481994,40.3011830491125,40.3106150882499,40.2998645975689,40.2998115386767,40.3018731022415,40.3008920893248,40.300169674261,40.3001848296732,40.30007514494,40.3006182367759,40.300748227065,40.2995548889161
630,40.2984509738912,40.3066064365369,40.3064746624815,40.3064660502578,0,3,1,3,40.2998383555365,40.3002073982477,40.3004174021375,40.300727857606,40.2881168382925,40.3070881678509,40.302132947623,40.3015256877332,40.3008339322956,40.2987041414164,40.3105555399737,40.2981193464428,40.2982112946236,40.3017535204742,40.3005122643036,40.2996788257597,40.2996613982156,40.2993724841633,40.299613432361,40.3002142930669,40.2995359310043
