"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2096437465159,40.3066360317102,40.3064331519183,40.3064543804272,0,1,1,1,40.709667505082,40.6382025393379,40.5511830911764,40.5261041269447,40.3393331794858,40.3070835046058,40.4657311233765,40.669410992693,40.9658785609467,40.9794391706144,40.3099687531231,40.9473162713279,40.9421225983663,40.3690677436569,40.4271274598401,40.5998542114046,40.8344419763933,40.8677122892504,40.8701134234339,40.8410421620711,40.7365914515334
360,41.0351307447154,40.3064809331353,40.3064726223241,40.3064657081459,0,1,1,1,40.6512302574997,40.6151639593002,40.5279831199352,40.4991938418557,40.3622164227623,40.3088919915545,40.4111054298818,40.4310951031468,40.5885392259099,40.9578082188977,40.3079065134834,40.9166498412594,40.8615320180975,40.4431211053095,40.4723039484331,40.4773497087543,40.5291040677387,40.5887234960927,40.7044334407904,40.679337565622,40.6685161573382
390,40.9135937976783,40.3064280320506,40.306419867316,40.3063986416758,0,1,1,1,40.6694710448221,40.6202233394961,40.4843285787817,40.4545202581359,40.3802476969944,40.3069914661103,40.4258917575719,40.425034169466,40.4321530987133,40.9239138347129,40.3083288116102,40.8987202295502,40.7125839214781,40.3896881250628,40.4499901715002,40.4693406629065,40.4847265433778,40.5031596743929,40.5941104442481,40.6054812416677,40.6819114808646
420,40.8703553788557,40.3064605722778,40.3064550309109,40.3064437169271,0,1,1,1,40.5837199144736,40.5175658561264,40.4814604796569,40.4811749727312,40.356069822642,40.3085722396719,40.4528853035282,40.4663242657331,40.4745256751957,40.8419229519074,40.3085405652996,40.8603887024275,40.6267708817121,40.3751247418103,40.3960276329967,40.4119220212545,40.4217766015986,40.4340330309712,40.4879207306761,40.522724576162,40.6237203812339
450,40.851818314711,40.3064821367306,40.3064517103376,40.3064444246231,0,1,1,1,40.4983391412219,40.4762300999237,40.5086910817223,40.4826130543266,40.3503311897995,40.3077519385863,40.4268987291117,40.4969699217946,40.5698973166372,40.6762007922401,40.3089021895559,40.7343669959968,40.5881498328838,40.3651918793251,40.3732694669113,40.3795076406456,40.3969198812981,40.4163179412147,40.4428790519198,40.518903202352,40.5355831524491
480,40.7863428919915,40.3064467986659,40.3064437559027,40.3064177182374,0,1,1,1,40.4597839030091,40.4658123746419,40.5007828494055,40.4714207025797,40.3492434703877,40.3083910716652,40.3936077535757,40.4209342327334,40.5362612338896,40.5592575621516,40.308725627348,40.6315389222934,40.5474116113789,40.3514812648045,40.3693946369422,40.3871112899227,40.3961645981265,40.4155834169921,40.4265139457327,40.5262864471983,40.4708345327123
510,40.6879121823974,40.3064462692855,40.3064465862426,40.3064213316641,0,1,1,1,40.4299278974544,40.4264538101686,40.4239240462962,40.4095277026033,40.3425985703881,40.3081007867307,40.3772663094813,40.3873961805757,40.4861050145507,40.5262491310176,40.3082169049931,40.5516430432097,40.5187905058143,40.3462122497732,40.3567216923774,40.3742371771117,40.3962378523377,40.4158681690781,40.421676012815,40.4764868345821,40.4350336146999
540,40.6164713962003,40.3064529786864,40.3064453942546,40.3064295513417,0,1,1,1,40.3914533559336,40.3827656365556,40.3718125629156,40.3638073734806,40.3348102222858,40.3077027098568,40.363677678742,40.3743293381584,40.4396692330053,40.4850892586512,40.3079195237965,40.5108288308762,40.501972144623,40.342928315244,40.3532896358601,40.3664219161936,40.3974161455538,40.414733232604,40.4173143983452,40.4171329946584,40.4010809020267
570,40.5615215960335,40.3064463835857,40.3064450875285,40.3064315134253,0,1,1,1,40.3815977401911,40.3692944018641,40.3564161744234,40.3516585953119,40.3285750308777,40.3074600956535,40.3583435092357,40.3656293840258,40.4039615054184,40.4525596436597,40.3077226710422,40.4667103513041,40.4857762030628,40.3374341152878,40.3501076275315,40.3601502889327,40.3718237796113,40.3925359436663,40.3915334975039,40.3944769966935,40.3907578103805
600,40.5246232258828,40.3064481820012,40.3064398544293,40.3064309330669,0,1,1,1,40.3783913490328,40.3636136370787,40.3537828552173,40.3528466913538,40.324337206047,40.3074964992002,40.3508276901839,40.3601409787109,40.3895551261827,40.4313073087249,40.3076275184276,40.4224402384433,40.4552405030773,40.3341148076947,40.3417020442715,40.3497804750805,40.356172822679,40.3681544438276,40.374631976827,40.3918918061648,40.3914442255551
630,40.4529250248872,40.3065334509979,40.3064245736582,40.3064476068444,0,3,0,1,40.371908090946,40.3681340821305,40.3756200194791,40.3651188665272,40.3132744406033,40.3690223832422,40.4220243276797,40.4161193567051,40.4279584290586,40.4219907739544,40.3140398522795,40.4160820875554,40.4038352972999,40.3172637127437,40.321678752334,40.3232395088586,40.3249308809441,40.3265169025684,40.3294381834233,40.3828123927709,40.3807436597079
