"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7747513019472,40.3065337683874,40.3064281836444,40.3064180212624,0,2,0,2,40.4601237438826,40.4588119344837,40.4470206763113,40.4223768205046,40.3428212825871,40.5358385097302,40.7470426563581,40.7914880723363,40.8168542308644,40.8081570442892,40.3099757300949,40.7447202471855,40.5942556378454,40.3853588508694,40.407136372319,40.4253712443569,40.4499246687804,40.4787654902246,40.4767063583097,40.4916562442329,40.4758654818154
360,40.6480076064642,40.3065127218773,40.3064340384487,40.3063873608675,0,2,0,2,40.4159021950104,40.4045666465168,40.3839512297049,40.3629398047128,40.3304507043866,40.5264008342505,40.6460113758783,40.6796743907342,40.7461375922934,40.5945397025716,40.3092706453251,40.5804263480234,40.5265747881874,40.3526706999291,40.3861542284962,40.4175153224552,40.4477941568053,40.4770498164657,40.4609615011962,40.4309406947766,40.4212436033738
390,40.5684722649083,40.3064835838774,40.306432648831,40.3063957935503,0,2,0,2,40.3662470348686,40.3520849068022,40.3406721120911,40.3378231877446,40.3228256873263,40.455226974833,40.5709851642675,40.5746133101661,40.6512244957796,40.511824795385,40.309042562912,40.493949783607,40.4842459360656,40.334208332919,40.3540975751117,40.3852389221137,40.4351883395871,40.4566046411036,40.41237787094,40.3924443781338,40.379656747989
420,40.4984635323899,40.3065134297291,40.3064360125101,40.3064545766031,0,2,0,2,40.3630535420789,40.3613236070908,40.363052140957,40.3567934795928,40.3140799430421,40.4358411275133,40.4978485778964,40.492113931555,40.5657674765133,40.4701093568414,40.3087649995824,40.445183517465,40.4241242431132,40.3226305313011,40.3270613335713,40.3475771778753,40.3827543039392,40.398041434058,40.3673444137758,40.3821978569562,40.3744808903579
450,40.4243601039109,40.3065172600968,40.3064398091843,40.3064514256244,0,2,0,2,40.3654313021989,40.3714894228629,40.3709024864258,40.3471184164039,40.3093676643401,40.3831874623117,40.4433110227463,40.4381956134015,40.479321429391,40.4371819933914,40.3086676686958,40.4055212384302,40.37833982083,40.3213660256564,40.3285990012327,40.3360578632297,40.3454428614264,40.3560567902432,40.3461618508235,40.3643997375207,40.3621797018407
480,40.3777482002995,40.3065261950867,40.3064374112587,40.3064308547331,0,2,0,2,40.3584316348501,40.3613903770302,40.3512286283711,40.3318175699699,40.3075624113852,40.3356782446452,40.3942719305037,40.3961581020691,40.4214314409329,40.4089006558605,40.3085751593517,40.3770036035875,40.3566918781212,40.3179152108918,40.326245124913,40.3350790347065,40.3372281110753,40.3395955669529,40.3399502665011,40.3503388425467,40.3502685516715
510,40.3545556657524,40.306533966378,40.3064374752656,40.3064157834736,0,2,0,2,40.3388713048288,40.3361995374241,40.3302683989138,40.3236194112651,40.3061094372791,40.3236385732947,40.3457095948522,40.3586359600494,40.3788287200787,40.3824115884959,40.3085189847645,40.357866650715,40.3482578902305,40.3127917183881,40.3182571691765,40.3289439656241,40.3330027821662,40.3307597084404,40.3327852181863,40.3363456957454,40.3382370066223
540,40.3484190951496,40.3065161866391,40.306436122529,40.3064087445437,0,2,0,2,40.3272979441047,40.3228910609625,40.3212343723556,40.3183797747569,40.3049633054985,40.3224412855283,40.3287401058586,40.3329674843823,40.3475703108828,40.3570710281956,40.3084213494013,40.3440809127863,40.3410804978854,40.3103070107092,40.314281151887,40.3207141863866,40.3256663424771,40.3247327289214,40.3263511503003,40.3221989873396,40.3307355935341
570,40.3412909834993,40.306507756754,40.3064352851497,40.3063995035874,0,2,0,2,40.318523034493,40.3172074705887,40.3168074259807,40.3144897253642,40.3037290759099,40.31638750957,40.32586468754,40.324572746313,40.3319412417642,40.3407585019461,40.3083297521823,40.33281984518,40.3331773862036,40.3092474556316,40.3116508773147,40.3171866594829,40.3205103133839,40.3202668804532,40.3211348057834,40.3188050281354,40.3194281643562
600,40.3334685452988,40.306504469538,40.3064337729561,40.3064043841054,0,2,0,2,40.3129848538811,40.3125395873442,40.3116647045798,40.3103985568206,40.3022425410598,40.3095649674481,40.3217558687078,40.3212094811372,40.3253863960411,40.3307509029118,40.3083144013001,40.3252805382067,40.3255677973923,40.3089969841483,40.3110841472925,40.3140500071929,40.3154189282904,40.3154936431072,40.3163667375769,40.315646331221,40.3134111134348
630,40.3253959841132,40.3065102960698,40.3064352621149,40.3064150098265,0,2,0,2,40.3094151118358,40.309187746098,40.30892743079,40.3084641166511,40.3010581878735,40.3130469318451,40.3183725621821,40.318590031077,40.3214418996558,40.3231606043797,40.3082217894968,40.3197430558092,40.3198136635997,40.3079383009458,40.3096648736774,40.3121611523509,40.3138719676138,40.3132681407926,40.3126086962854,40.3112924960065,40.3097600847265
