"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2729609005131,40.3064119725132,40.3064333954574,40.3063705199443,0,2,2,0,41.3451171797197,41.2797868330601,41.2749988977724,41.2139932142464,41.0041649717826,40.3180843504888,40.6287648559934,40.6964234577973,40.8552144937451,41.723026893908,40.3173383002366,41.2894792490597,41.1145946987495,40.4820410816845,40.523031840191,40.5568934462446,40.6791206043479,40.8248902200254,40.8995710616453,41.5602755381989,41.4155161145155
360,41.2160237505818,40.3065357720011,40.306547313568,40.3065417660041,0,2,2,0,41.1520201101845,41.1230624291683,41.0880399623927,41.0509276558465,40.9449917836229,40.3072609423535,40.6104297180145,40.781694148423,40.8067758111893,40.9453287748714,40.3136200188657,41.1280648655296,40.9798894564393,40.5414739162823,40.5958919212813,40.6131057056115,40.6789227928824,40.7249826995653,40.7755400601983,41.2599975779364,41.1882238009942
390,41.0545457890507,40.306441000768,40.3064465165611,40.3062972953303,0,2,2,0,40.9985571950492,40.9704503712218,40.9315800505044,40.898585902926,40.8750826145327,40.3135073095109,40.5342505022865,40.6614826125442,40.7373750910707,40.7774198631395,40.3150665801374,40.9877834286564,40.9282978567084,40.4466116095173,40.4572177001035,40.4819479559312,40.5788336799385,40.6275435997464,40.6479605858939,41.0983064680367,41.0271404631155
420,40.9291759514585,40.3064995656787,40.3064862058842,40.3064022547975,0,2,2,0,40.86346732029,40.8394767321609,40.813297119555,40.8155331519491,40.6963241186722,40.3106797097484,40.518246042382,40.6203532923264,40.7077363736875,40.7402104505883,40.3135243048086,40.7401865659887,40.876302270126,40.4443151407636,40.4760310935391,40.4998059351855,40.5432476912454,40.5803093150633,40.5896303198463,40.9607227966759,40.8908280771011
450,40.8123387469479,40.3065069038611,40.3064721737781,40.306390390393,0,2,2,0,40.7574263152704,40.7428405908355,40.7275596080224,40.7226389529829,40.5540899030491,40.3124977434785,40.4620129289577,40.5594211783024,40.6404951027175,40.6695944830265,40.3122640519901,40.6395830642655,40.8629376647249,40.4035024185457,40.4291253825975,40.4496646142593,40.4864593914717,40.5154862830355,40.5231099110792,40.8446338383298,40.7799433764096
480,40.7784893831859,40.3064549234719,40.3064562274381,40.3063599646619,0,2,2,0,40.683722069153,40.6709561675766,40.6517395628652,40.618605808177,40.4859693947947,40.3111115225058,40.4303833852938,40.5034263634078,40.5699503051975,40.5909660140243,40.3117043051312,40.5701320472933,40.8269531208798,40.3984753348418,40.4209457138297,40.4312848706669,40.4537041898937,40.4711178512719,40.4755944047799,40.7489352147628,40.6979800338723
510,40.6738324235258,40.306495521194,40.3064745753549,40.3063795510642,0,2,2,0,40.6228104836682,40.6111756753432,40.589807355867,40.560626160279,40.4490607635029,40.3105756524551,40.4171317154975,40.4669760050043,40.512559673327,40.5481143868426,40.3112753974914,40.5260230566584,40.6111124859937,40.3996017108849,40.4159386379137,40.4235151688262,40.4540967999664,40.467975157985,40.4705853758485,40.6910214528333,40.6382909155753
540,40.5876495427552,40.3064941595752,40.3064604765554,40.3063839637695,0,2,2,0,40.5656424497093,40.5574393328564,40.5357096039343,40.5134281322687,40.4356989687092,40.3104690255369,40.3887734169177,40.4302216422302,40.4721145972685,40.4997643778412,40.3104867650796,40.4916918433673,40.518156779332,40.3771787505832,40.3874872554896,40.4033396448413,40.4466190028062,40.45994749931,40.4622690558135,40.6259364181011,40.5772828842142
570,40.5399276867991,40.3064867154324,40.3064700228473,40.3063828324547,0,2,2,0,40.5179193737873,40.509627443488,40.4937913885952,40.4836483294225,40.3919338902071,40.309862535763,40.3833414735683,40.408617583565,40.4473532573333,40.4641478755594,40.31054253201,40.467004479961,40.5056153935416,40.356832368117,40.3726847078364,40.4008231514529,40.4285772899124,40.4320780369595,40.4355524938466,40.5794568420898,40.530441723935
600,40.5106256230017,40.3064337924662,40.3064706119204,40.306379790891,0,1,2,0,40.4879995349535,40.4798056036934,40.4649504355787,40.4615846130517,40.3806087220674,40.3096213802296,40.3477952215673,40.3714070286567,40.4088293228807,40.4225172524439,40.3091649157647,40.4441135251846,40.4639220646401,40.384031829026,40.4049109146138,40.4265198772568,40.4356505244886,40.433400464222,40.4364206288156,40.5204624591289,40.4967076277593
630,40.4763833806873,40.3064257918965,40.3064483373079,40.3063744710777,0,1,2,0,40.4607776503918,40.4531147387789,40.4408442851183,40.433000814662,40.3826468885131,40.3097371733306,40.3491422607535,40.3654819620774,40.3863531981807,40.4031033355406,40.308618876646,40.4249170058914,40.4315067201164,40.3544948848117,40.3792136628931,40.3909930168026,40.3960185275709,40.4025334576739,40.412331003462,40.5101323327093,40.4697044614516
