"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.9502858443621,50.4751089371161,50.4755022859203,50.475349622496,0,2,2,3,48.4323886968297,48.6184767212266,48.845673184219,49.0480882714097,50.2365974020314,50.45197822094,49.586210360672,49.1442103632315,48.3083099418846,47.2694809116901,50.4355916989847,47.6907033257176,47.5925696409113,49.2675096294705,48.8760335103428,48.3040696869991,47.6908781089402,47.4672610953317,47.5955060554481,48.2363482887793,48.1673544217375
360,52.5531509060931,60.7214310910793,60.721127988467,60.7210036358333,0,1,0,3,55.9116077438133,56.2483690367749,56.6832537614255,57.5220138325819,57.4484513624025,53.1115286107101,49.6192223355654,49.6391511653384,49.7711845106341,47.8987824556755,60.5720380543545,48.4362047465073,47.3519361074883,56.6670613852718,54.9209608952277,52.9887749577064,51.0901497006161,51.0392768607628,49.309556521779,54.2537809482995,55.6003902382116
390,55.4246277208401,60.7213291022898,60.7212226622413,60.7213266017421,0,2,1,1,52.4913395630884,52.7432942895354,53.3769134092341,55.4979475499527,57.8983441691485,60.7094620683406,57.0317822930611,54.6211910116902,51.8397496026671,49.640002771691,60.7421207018342,51.364191042718,50.3765263422171,58.9566503246548,58.761497927535,58.4413173282767,57.0751690788406,56.4609174841173,54.5233984089096,53.8793439106574,52.20643293862
420,53.2794039951905,50.4756034259149,50.4757386055863,50.4758003284052,0,2,3,1,52.3108113109357,52.4164943172437,52.4710991432501,52.3710740702376,50.9630632051704,50.4849438211696,50.964315268338,51.2978505719274,51.6620154598755,51.1803611805967,50.5026201504839,52.2359380498815,52.0343321397512,51.4073086116662,51.7207064716873,51.9983111338438,52.3635508096208,52.708620524867,53.1164198565146,52.9927383673864,52.0793085075342
450,52.5975167992207,50.4758353555312,50.4750633446071,50.4757145187097,0,0,1,1,52.057424874428,51.9448746315377,51.558440776084,51.2196100006064,50.8528219798903,50.4935691687546,51.1005894759147,51.1946617633407,51.2963601398418,50.8816785558215,52.1644878591469,51.8241344098773,52.149558096626,52.0098332410975,51.9910741951327,52.1909275856037,52.2659058918665,52.5366038488334,52.7747409153113,52.2047063484653,52.1128090734515
480,52.3008926904759,50.475255186672,50.4754772281147,50.4752864536346,0,0,1,1,51.5683166371105,51.4780534779043,51.3262899199284,51.0418709173617,50.8744853539525,50.4737233699591,51.0618660488207,51.1269080580989,51.3306923056894,51.1635519374192,51.9071915734536,51.7248434465713,52.3144277894295,52.0716328533477,52.0695087883592,52.2536095943081,52.299887343991,52.3847362223258,52.4366882929881,51.6996543331775,51.678973816775
510,52.0427626098232,50.4753929213843,50.4754416117681,50.4754447690239,0,0,1,1,51.3047493995084,51.2461263589055,51.1380957547988,50.9694315622984,50.909248292485,50.4931444038721,50.9717660978953,50.968123119996,51.0875261144754,51.2135063999656,51.5842574023474,51.343740235681,52.2392101388588,51.8694183276807,51.9298559625411,52.0305448826683,52.1972219711681,52.3364400208125,52.1971212044965,51.4923501090701,51.3728580863854
540,52.7773891558133,60.7213399249285,60.7212523294088,60.7212090969095,0,1,2,0,52.0152716859407,52.1374283110554,52.3642727236681,52.1913384379334,52.5335623163048,60.6754356768476,58.0587377623442,57.8013567354304,57.3338068288381,55.9298772921343,60.7051026790665,54.7716922010019,52.7997029597698,57.1664247060052,54.343736745183,53.4413034772396,52.7895689756404,52.5152109822797,52.3679928893754,51.7970822931568,51.9431744115932
570,52.6081363202031,50.4753906594088,50.4754158185459,50.4755723069235,0,3,1,1,52.1395945836847,52.1064814982989,51.9705490566865,51.6886085981017,50.4859168222099,50.5193154184322,51.9068304095346,52.3455017944952,52.696009959257,53.0818854994508,50.4895960993397,53.4936754739818,53.1533851832533,51.1029498420187,51.5948623796828,52.0303681450466,52.2432594035337,52.3216744883335,52.5544321809574,51.9989938288255,52.1270752157871
600,52.0235095926263,40.3060593476409,40.3064716180024,40.3062902976457,0,0,2,3,44.5881724654048,43.5412884862078,42.3139718037955,41.4873151090536,43.0169592149364,40.2648191700986,42.8837674056248,43.7281740096202,45.6625617804277,50.1937043242082,49.5335373833287,50.9538665017234,51.8534693841733,51.3686879771638,51.6534268541105,52.0788599744041,52.1826604442545,52.2769118117148,52.6528244614327,47.3708606059631,45.5959899345343
630,51.2346057399629,50.4759163437348,50.4754550887791,50.4750354944052,0,3,2,3,49.6098764261369,49.8264962002236,50.1307669396535,50.3542200633461,50.8588364908236,50.4405442611004,49.7580323468117,49.5659174440574,49.4554024844418,50.0756690151715,50.4588704340362,50.0210249555321,50.542538829325,50.5188803041818,50.601943062407,50.7720161513881,51.0384458483317,51.2011086066749,51.8815362558512,49.1700346484979,49.4398555642228
