"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.3546945265196,50.4747694184666,50.4755742103789,50.4748210394522,0,0,2,1,51.6397245763252,51.539999487559,51.4357691114709,51.1632770705601,50.6457590114086,50.4958917934914,51.0963005810341,51.1913500782617,51.1941933065614,51.5454848117729,52.4621829455752,51.3954480050569,51.0919197332315,53.437132383198,53.9464577444178,53.0709234531693,52.0230744191451,52.1292498500842,52.6067232697931,52.0424782795982,51.9779989253695
360,53.160093048047,40.3065587003159,40.306349339728,40.3064897763208,0,1,0,3,49.0282985546858,47.9674676826615,46.1474503622973,42.4972340076186,41.4617092481937,47.1696298772987,50.6759505568604,51.018241870449,50.2862814195475,48.5405020145027,40.3342109163766,48.6811152086571,50.638713793866,45.6587350463773,52.820600305112,52.4578101520971,51.0995854709129,50.0308644902434,52.680720729841,49.9636689439113,49.9118989193063
390,51.1183888585656,50.4754529322795,50.4754616745875,50.4755793397167,0,1,0,3,49.3432929799348,49.4976187765316,50.0003553674763,50.3470361328985,50.2808615226774,49.5917834006638,49.4247374915486,49.9632357646833,49.1275569319353,48.6333426935759,50.4753207233737,48.3111496721847,49.9848346971951,48.8773479213069,49.3336764519233,50.0260155813698,50.2328476747639,50.4805349552619,52.3176563478473,49.6002372798562,49.2871699980028
420,46.5693967369958,40.3065592303367,40.3065092256038,40.3062532062779,0,3,1,0,48.8041922360183,48.4672799570116,47.7388035335587,46.983545124303,48.5549868852485,40.3280966420424,49.0244013347369,49.390999012019,48.9429885686263,48.8072251965748,40.3069467198752,48.4850600397219,48.4706205341979,40.9511259971979,41.6496933203126,42.2709490491181,43.2515262813432,44.3997584837455,49.8948681518993,49.1101443603462,48.9688532752884
450,45.9288145589127,40.3064216245621,40.3064842149169,40.3066820026654,0,3,1,0,47.134046816242,46.8093497056437,46.8363166179013,45.2651042029545,43.6242014397952,40.3280128227963,46.9048350859981,46.5708489605912,46.6284237371231,46.3282818778921,40.3609832168848,45.4364208897779,45.9966386741594,41.6793268096764,42.3355998420403,42.5895704905162,42.7316393907913,43.0632224655933,44.0465775032758,48.2816174371733,47.4824705448487
480,46.9243863938729,50.4758884386294,50.4754393962593,50.4757424262188,0,3,1,1,46.8850045357062,46.7411023260021,46.7152718026845,46.5982184642049,50.4410122350122,50.4130875227297,49.0475132449477,47.3438209936409,46.3961271239389,46.4554425136747,50.438130144369,46.1953736165556,49.2017729225835,49.5475790298384,49.3191794289728,49.1085011959116,48.7273746640903,48.2306403150573,48.0018569188611,47.4989187479662,47.1123652033213
510,48.7771549705124,60.7213043806858,60.7212233801196,60.7210777303253,0,2,3,2,48.9630800844617,49.0343170752059,49.8393807533462,54.3104373671095,60.0675628775728,60.8515639755174,59.3009007423351,58.7986356716574,50.6822646541888,53.6442903240184,60.5769945632807,55.0938632772842,49.4671699267218,57.2617718439273,56.4438324144401,55.8283694410567,55.2508917644947,54.5055885995603,53.6342396160594,49.7775572824369,48.3476792499661
540,46.6071123661028,40.3067773965946,40.306443426297,40.3062909002222,0,3,2,0,49.483583790538,49.9208380332846,50.8322140002512,50.8459681061648,48.4349630390433,40.4488680224396,43.8196744106213,44.5172872676503,46.4235400381068,50.9841004756842,40.3467216684135,50.8827301349055,48.7336411522807,42.0076521767619,42.4765968216546,42.9256882562607,43.6862009673075,44.3724328160499,44.9730821032955,49.3412042639943,49.22018578548
570,46.5639880733741,40.3061251815338,40.3065275681574,40.3066529265594,0,0,3,3,46.83850811358,46.4781920834568,45.9573713427747,43.5584816547679,40.3138866423541,40.349861204981,41.8703786178424,42.4940653195918,42.5871501102491,48.7237836757628,46.8482291781869,46.9691991123213,45.746606309509,46.6900507723809,46.1750047121824,46.1313812231923,45.9877050653269,45.9031075221326,45.6589512205101,47.6286048058194,47.2007029157418
600,47.076377158962,50.4754262175885,50.475504709202,50.4743609744045,0,0,2,2,47.1558776289845,47.2304429932675,47.2254150313402,48.4613114206028,48.5063928568831,50.4086699081691,48.7614044626058,48.0588374836608,47.7059940166872,47.847718083246,47.8827392570213,47.711654222097,47.0619962434381,47.2418702719172,46.9357759215592,46.6700310040059,46.4350898150108,46.4353546662926,46.3754701491806,47.257059147819,47.1398660124233
630,48.1191745869514,50.4758130468271,50.4754444851047,50.4754952499752,0,3,1,1,47.2191539181757,47.4567438979904,48.4018703505856,49.4935058837652,48.8905524426412,50.4657692063925,48.9541509638642,48.6041386730458,48.333007840201,48.0682068038362,50.497599635742,48.1321999474741,47.6032543313593,48.4106089673472,47.2651831392896,47.1513757730323,47.0311856510414,46.9079998589019,46.7458788370852,48.6662326799702,47.4144111791586
