"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0950687898086,40.3064779962095,40.3065580023817,40.3064336038534,0,2,3,0,40.7840936649707,40.7638374302568,40.7593085729155,40.7746057770334,40.6275514389823,40.3134549015544,40.445409203302,40.4647261595488,40.5316649447903,40.6496791112071,40.3130003463406,40.6379232277512,40.6154923384945,40.4290945965982,40.4693422295246,40.5696605363323,40.7023151711104,40.7638967382304,40.6958064747524,40.8696749042055,40.815235593043
360,41.0019848158716,40.3065128827644,40.3065900081209,40.3064681063168,0,2,3,0,40.6588840338566,40.6410901162305,40.6450935478469,40.6829724717749,40.5563335697858,40.3127994831524,40.4382405296041,40.4495119547794,40.5011010070356,40.5488833382672,40.3113052554613,40.5494137104142,40.5381037482816,40.4035505434148,40.420239310649,40.4444632517046,40.5050848347783,40.522904037199,40.5466369394798,40.7247255727305,40.6881874128255
390,40.8995629369583,40.3064130536971,40.3064365411567,40.3064209168799,0,1,1,0,40.609735501437,40.6005537162642,40.5933364671114,40.5954284888177,40.5600576630171,40.3107935223274,40.5021635555371,40.5167078508621,40.5585618699059,40.5634961410612,40.3103524555163,40.5613971320738,40.5605208926151,40.4153329754399,40.4407426752248,40.4516056697393,40.4715065095863,40.4863548592926,40.5031098198417,40.626790344319,40.6218282658478
420,40.7707836401639,40.3064294203872,40.3064555476629,40.3064164012883,0,1,1,0,40.5959650192111,40.589646999727,40.5824167241588,40.5778816793716,40.5525818787551,40.3079248604652,40.4887501900211,40.4898731455961,40.5439005869909,40.5681358700494,40.3094110157216,40.5570854577852,40.5586313155081,40.350413268976,40.3671904245881,40.3955153255422,40.4370095096324,40.4639653009471,40.4781482377356,40.5917820314316,40.6005832852039
450,40.6858722995171,40.3064582598434,40.3064284310692,40.3064792061438,0,1,1,0,40.5787281339559,40.5776342843284,40.5768347269824,40.5737823143554,40.5341132061341,40.3085560575707,40.4714206964683,40.4861451712575,40.4905354758772,40.5136043604727,40.3092019675295,40.5264108022326,40.5451923980655,40.4014982736453,40.4266670625827,40.4416852594207,40.4508296682801,40.4623263395174,40.4682053679779,40.5814520935293,40.5831682766553
480,40.6351685980815,40.306475296477,40.3064608034124,40.3064520829052,0,1,1,0,40.5604294562383,40.5537816250042,40.5421784279816,40.5375269850776,40.4976800804619,40.3083049976634,40.4321763524734,40.4481645049273,40.4553887673478,40.4785503827144,40.3088268154651,40.5022343990537,40.532735691104,40.4120566430078,40.4563189701966,40.4793458036521,40.4723197564824,40.4734033985071,40.4736730825357,40.5688787882697,40.565535701344
510,40.6055854124052,40.3064588093252,40.30644868912,40.3064364156844,0,1,1,0,40.5429988455807,40.5354871440016,40.5225196089674,40.5121020618755,40.4794804557298,40.3082041069505,40.393490283237,40.407779801565,40.4183025547175,40.4396329178292,40.3087532795278,40.4615174864965,40.5081159088568,40.4003065856347,40.4589877122158,40.4828687372771,40.5031032656651,40.4987200737595,40.4815338078971,40.5581299333591,40.5486513435591
540,40.5493045442338,40.3064584216047,40.3064444380059,40.3064495084594,0,1,1,0,40.5192494978079,40.511424251552,40.4992915108503,40.4847309577522,40.4533483873084,40.3084879203654,40.3675996821803,40.3783407781251,40.3885353963834,40.407170069951,40.3086324111286,40.4221655386243,40.4690567318033,40.3598578975987,40.3953973356419,40.4328834376831,40.4781661349932,40.4650522248387,40.4520066483354,40.54543118973,40.5271817844378
570,40.4984698173066,40.306454107111,40.3064439111815,40.3064404208644,0,1,1,0,40.4913234645678,40.4833560164714,40.4656027155201,40.4511239944883,40.4351845438965,40.3082741906341,40.3617563048714,40.3678282630884,40.3752648765526,40.3991711369354,40.3086524312273,40.4074791893341,40.4341608023888,40.3481514640024,40.3611466832046,40.3722010410172,40.4249003294968,40.4367148699471,40.4297701471117,40.5329320241377,40.4995446651746
600,40.4582367867347,40.3065030645443,40.3064320458766,40.3066442471759,0,2,0,3,40.4419894113194,40.4351002335072,40.4104964784848,40.3736387321705,40.3095892606067,40.43050721481,40.4393868735734,40.4324797709053,40.4386412501801,40.4091245676088,40.3115424541911,40.3835491322998,40.3578015788835,40.335737311214,40.3411967621446,40.3441730128509,40.3671633646549,40.3880801922459,40.3917709467515,40.4976509931643,40.4463103823046
630,40.4382019230691,40.3064596612413,40.3064396350162,40.305543281773,0,2,0,3,40.3560556723304,40.3589714101971,40.3803161462407,40.3588835420838,40.3059916288683,40.3514848005464,40.3832496812136,40.4036590453205,40.4084051744313,40.3846966655541,40.3068004747229,40.3891710704902,40.3991280991913,40.3218006279037,40.3245742800395,40.3266858372019,40.3298635992996,40.3348080328289,40.3602961455483,40.403643277694,40.3624643264275
