"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9306470924914,40.3063936058615,40.3064337972905,40.3061751203465,0,1,1,0,40.6044266319622,40.6227380494402,40.6375466884106,40.6559248912425,40.5817147881882,40.3071988875233,40.7743090493209,40.7492956955507,40.6863652630976,40.7870391919898,40.3111940961034,40.7045213739973,40.6995598896891,40.4570651586151,40.5092843329992,40.558834024538,40.5636140020776,40.5936920490189,40.5945562378636,40.5725672480091,40.7388874668849
360,40.777779348554,40.3067090827545,40.3065388627183,40.3066493621632,0,1,1,0,40.6580074035021,40.7024301352839,40.7555869787997,40.7152107721992,40.7150546027291,40.3073647465109,40.4559462103476,40.5385163608919,40.5544799642375,40.7226004198084,40.3085895386348,40.7259391094327,40.6952842268391,40.4636964643443,40.6091605524768,40.6564759355774,40.6597700096451,40.6761861179969,40.6689682224447,40.5901930544553,40.6862256627478
390,40.6819982564611,40.3064558213833,40.306460990988,40.3065063473156,0,1,1,0,40.7015839143814,40.7132517134978,40.7410714283833,40.7026124115313,40.7130141384695,40.3087331632996,40.371777956972,40.4137669451999,40.472317080429,40.6450816332877,40.3094997120732,40.6933965901515,40.6988667595458,40.4174173330253,40.5691868597709,40.6731860739029,40.6702969340134,40.6839803827105,40.6712468268319,40.5915031700823,40.6454895278168
420,40.6372469324138,40.3064525185816,40.3064323481607,40.3064039068107,0,1,1,0,40.7128149181175,40.7144084358708,40.7086517171943,40.6831083503697,40.6845253943222,40.3090775834775,40.3936978450936,40.4041384700068,40.4356907486381,40.4960538311115,40.3087695746621,40.6373183796625,40.6569858800745,40.3858155648219,40.5425095843099,40.6472462346216,40.6476615128804,40.6135016962599,40.6374446278565,40.6152687672523,40.6972143272137
450,40.5843914923673,40.3064748563181,40.306455483015,40.3064500041999,0,1,1,0,40.6865909957996,40.6803064379332,40.6655648252437,40.6428294331825,40.620207104939,40.3083268447181,40.435340875401,40.4393869642974,40.4494161888832,40.4690628035188,40.3092071076614,40.562454274625,40.6047823521753,40.4150831920131,40.4403432809683,40.5246673066672,40.5771543549317,40.5385145226051,40.578600440697,40.6118233779681,40.6994233258422
480,40.5278103250112,40.3064584912405,40.3064333897866,40.3064408867101,0,1,1,0,40.6319434815719,40.61719154499,40.5816446822601,40.5542940327946,40.5069502667748,40.3093710057229,40.4418173129704,40.470022320601,40.4885995336303,40.5165444783088,40.3084434690571,40.5322387961209,40.5659933022837,40.3955713803502,40.4034711319977,40.4628561224641,40.4753176380521,40.4888871240256,40.5181731445512,40.6349987844474,40.6469334674864
510,40.4915816814165,40.3064451373984,40.3064497688532,40.3064475361165,0,1,1,0,40.5580601483319,40.5341932384131,40.5049713550402,40.4877735570103,40.4662080325834,40.3090749808403,40.4127902237337,40.4521280824337,40.4918229371183,40.5406129816096,40.3088081754051,40.5335435768974,40.5368176972908,40.3719213209271,40.3844796605101,40.432946558915,40.4318684573416,40.4554631920463,40.4790853042778,40.6227000749445,40.5786243254227
540,40.4745129440334,40.306443683378,40.3064458573128,40.3064327907839,0,1,1,0,40.5004241318382,40.4867930322565,40.4685354201878,40.4528214510334,40.4299526917363,40.3087812168157,40.3777915736387,40.3874027861912,40.430314927935,40.512196517401,40.3083267713855,40.5083903929648,40.5073414862561,40.3356579384774,40.3493140791233,40.3697088079864,40.4031176003293,40.422040515856,40.4499692044578,40.5740971352939,40.5166722551018
570,40.4340940259832,40.306532506795,40.3064296611922,40.3065280330252,0,3,0,3,40.4427291438443,40.4303683404874,40.4227579229431,40.4082633875338,40.2990321254442,40.4650435632329,40.4621460787791,40.4655242650174,40.4850626377287,40.3793568876466,40.3142697850018,40.3549358092511,40.3878859689789,40.3245649824994,40.32908146241,40.3293449235777,40.3393480529334,40.3463229914014,40.3619421906736,40.5064409937916,40.4563163875319
600,40.4291826748803,40.3064657890569,40.306439596076,40.3054656981409,0,3,0,3,40.3760273845036,40.3777238985717,40.4136152720083,40.3897398033853,40.3177383794185,40.4277724927496,40.47484313245,40.4146158281636,40.3636146164311,40.36910672547,40.3081052851411,40.371241504372,40.410602362161,40.3315378205555,40.3473923107414,40.3523341519538,40.3538598409945,40.3559802967725,40.3598029599178,40.428123615879,40.3760329122001
630,40.3854545992461,40.3067197685496,40.3064368798817,40.3063056976326,0,3,0,3,40.3744895845509,40.3772254334894,40.3627353545511,40.319525604404,40.2996286702211,40.3571513764163,40.4225985723918,40.4253975713824,40.367530185941,40.36074270171,40.3116044688862,40.3609045681127,40.3824997064652,40.3129594453196,40.312502570602,40.3188758059937,40.3248827693713,40.3341104589791,40.3466393557634,40.3425605110609,40.3645585868646
