"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6870697958091,40.3066318148484,40.3064349040686,40.3064723336432,0,1,1,0,40.9851514966167,40.9272738712774,40.9219829396947,40.8300300805104,40.677808622423,40.3142563217201,40.5622105414154,40.6035206461678,40.6309326065939,40.7865940400267,40.3082830142956,41.0372372873367,41.1832723880647,40.413626456254,40.5243030044553,40.5695807656357,40.611815473112,40.6783124923864,40.8030467053194,41.1479634672907,41.0493163019454
360,40.6672832421836,40.3064589145011,40.3064663842621,40.3065468703805,0,1,1,0,40.8610685613004,40.8391368251268,40.747261374167,40.6542742694862,40.6686838897586,40.3083261233193,40.6384710451463,40.5995597549624,40.6197246560608,40.7333890828966,40.3069526255208,40.872119853733,41.0944099392387,40.4580260749367,40.4642736629824,40.4922034091403,40.5600550229514,40.6035446051729,40.7295528787639,41.001453824574,40.9093859619922
390,40.7015005399934,40.3064474679395,40.3064332918865,40.3064376210169,0,1,1,0,40.8137037166749,40.7929047909686,40.6519805972553,40.5993505394141,40.6136673686914,40.3105808638939,40.6133703789055,40.5840960519576,40.5970820118938,40.7198793249569,40.3080813638474,40.7521594677498,41.0189849740729,40.4780260412809,40.4953228152172,40.4936796937468,40.5427116774252,40.5839258616142,40.6232723432262,40.912281116003,40.8182971760835
420,40.7102186155998,40.3064333795038,40.306431893121,40.3064442760245,0,1,1,0,40.7561771161409,40.7057598896725,40.6150944657571,40.5928842646855,40.5382514344042,40.3103179885526,40.5226697120554,40.5704039122123,40.6036345838057,40.7225721631922,40.3090234852157,40.7284420691197,40.9991648523378,40.4076425513892,40.4564376645017,40.4751779619859,40.4851895894217,40.53068644628,40.605067522865,40.8476494922665,40.7743026489021
450,40.6787956069165,40.3064312897347,40.306431549122,40.3064387973615,0,1,1,0,40.681287306922,40.6401671622342,40.5966036888014,40.5834682778288,40.5543369496683,40.3098210085345,40.4514438001803,40.5236438321576,40.5985686473888,40.6755292197889,40.3102014647055,40.6765054083289,41.0077583019738,40.3831929396472,40.4441570799804,40.5000315166555,40.5001058533141,40.5053086368612,40.5635730761617,40.7774309849623,40.7254668319357
480,40.5989389080794,40.30643766717,40.306431993074,40.306431089445,0,1,1,0,40.6208838274519,40.5936480526419,40.5692644939422,40.5643349995853,40.4849578032519,40.3091944768802,40.4285003120837,40.4944602043423,40.5740180671154,40.6553346283273,40.3091876895149,40.632478718775,40.9795704717881,40.4148199700531,40.440357648587,40.4949653070884,40.5161403865227,40.5096053518029,40.5147248210617,40.7100186945506,40.6553818943299
510,40.5406185270485,40.3064514211247,40.3064455163055,40.3064355918777,0,1,1,0,40.5840108997893,40.5729362068386,40.5655169957133,40.557481624243,40.4636137103839,40.3091125112864,40.4224621443703,40.4900950425293,40.5573297015943,40.6294159889815,40.3094942787264,40.5916150045071,40.8558844928445,40.4035755310889,40.4372791301631,40.4513911465919,40.4676522460959,40.4796089960979,40.4895182067976,40.6467043126972,40.6045981776038
540,40.5230921066587,40.3064452942731,40.3064410940762,40.3064294369827,0,1,1,0,40.5744454273584,40.5711179213062,40.5611779507872,40.5453846699681,40.4742268597976,40.3090266815437,40.4203135074787,40.4763259342295,40.5329909382612,40.5982561594544,40.3090438927047,40.5510718636461,40.7128954600471,40.3833207422153,40.4142281856714,40.429283891401,40.4340577216068,40.4480124229852,40.4727521639074,40.6085879965799,40.5804845360684
570,40.5203754203087,40.3064463975503,40.3064404262225,40.3064265138205,0,1,1,0,40.5615557307152,40.5567171927003,40.5438627159179,40.5292699228909,40.4254971451408,40.308929480129,40.4103960280605,40.4629210427829,40.5099074921292,40.5590604493742,40.3091053327618,40.5214355761857,40.6190398445687,40.3704411286615,40.3931695459028,40.4092934831806,40.4155365534476,40.4279540305952,40.4508433246271,40.5844685323251,40.5657154188421
600,40.5213830542939,40.3064486004757,40.3064431458269,40.3064266374739,0,1,1,0,40.5356129799772,40.5301473971382,40.5198531121729,40.5120086346619,40.4088158611254,40.3087204031122,40.3934807518498,40.4376494971216,40.4865336433518,40.5187966906945,40.3088253237194,40.4964963116568,40.527902062463,40.3632191704276,40.3853649302179,40.3940474448174,40.4026164379208,40.4119349600714,40.425502308993,40.5594098888591,40.5413720075786
630,40.5213910705065,40.3064413898888,40.3064386637609,40.3064220522006,0,1,1,0,40.5038509646224,40.4993544491529,40.4930330872494,40.4853796857996,40.3850871636874,40.3084694547261,40.3783905977879,40.4097015610646,40.4612555699668,40.4857926657702,40.3086097495147,40.4734788948265,40.4797003079936,40.3554160872827,40.3781081825937,40.3894233355204,40.3920304079923,40.4007659119472,40.4115251000155,40.5325133265697,40.5112528933392
