"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3900217237154,40.3068842596125,40.3065479315608,40.3068985037916,0,0,3,0,41.320971987999,41.1968445722631,41.0668190459594,40.9600749557242,41.0304991406038,40.3148153951497,40.4704945856335,40.4856535790476,40.5655537371134,40.6343258096455,41.1201766097102,40.6967874622447,41.348866547376,41.3455256472406,41.3548351113073,41.3328860581365,41.3313734243654,41.3334225530713,41.4072683087544,41.4526813542051,41.4012465889594
360,41.3496110293187,40.3063695526874,40.3065283535274,40.3063180587497,0,0,3,0,41.0548747609233,40.9754993907062,40.8770725331568,40.8103122808939,40.7599382811173,40.3175208265457,40.6392739451725,40.6128394352622,40.6259974349272,40.6449224899877,41.0581795242246,40.6850842647391,40.8575260130288,41.282944649656,41.2609904084226,41.2193687662697,41.2037293029971,41.0537563210963,41.201065395068,41.3890911834337,41.1674768198673
390,41.2488416383291,40.3065237986556,40.3064238801959,40.3064477163644,0,1,1,0,40.9752346188916,40.9554487636211,40.9412574809953,40.9452199592525,40.8767263105747,40.3109772819163,40.8756464858791,40.9025249950275,40.8992138272534,40.9341391837014,40.3144103327342,40.9397870770578,40.8484436489319,41.1846038765164,41.1079767405204,41.1670283796284,41.0420933292721,41.0347498780792,41.0832145215369,40.9538213236384,41.0767350068681
420,41.120642926255,40.3062758413588,40.306415713115,40.3063839193487,0,1,1,0,40.9608116647363,40.9501966508737,40.9488436188017,40.9577454066443,40.9172848237283,40.3084056555368,40.8350697518904,40.8964641986933,40.8946827088775,40.9820581184087,40.3053360623074,40.9733841707405,40.8891233690034,40.9697699174356,41.0965120674137,41.0844821978484,40.9763119672508,40.989496755071,40.9584707512398,40.8764535808432,40.9983589179925
450,41.0480987700651,40.3064490957691,40.306423347915,40.3064833619223,0,1,1,0,40.9097265367883,40.8930428116862,40.8712294103958,40.8823819780024,40.8388949723515,40.3096870867659,40.7597982775562,40.7786448853524,40.7603866192535,40.8716822389286,40.3078863136724,40.8896288629781,40.8128401619278,40.7822738031721,41.0448651188474,40.9947866120183,40.9395988322807,40.9499218101258,40.9273306881949,40.5933236133911,40.9466647675396
480,40.9772015660699,40.3064455213181,40.3064442688878,40.3064284817654,0,1,1,0,40.8650593112409,40.8451817352881,40.8042278123639,40.7944330586025,40.7645633179359,40.3082481486421,40.6109467931225,40.6213728444588,40.6199424288299,40.7707519703145,40.3074926898594,40.8309528817308,40.748026502734,40.3584316578194,40.9837064618106,40.9468212498011,40.9116426394762,40.9129928341048,40.9085334339846,40.5765619543977,40.8836740047671
510,40.8783543291909,40.3064441402762,40.3064266293716,40.3064147740679,0,1,1,0,40.8189250638248,40.7977933947796,40.7674542079998,40.7987785318552,40.8593357701525,40.3086254238729,40.5327122127187,40.5549686476956,40.5580120500341,40.681656062319,40.3068428696913,40.7472993925945,40.6643661912477,40.3265212386281,40.9408279070889,40.9293909758135,40.9252585103683,40.9263229882633,40.8996156971545,40.5606161365873,40.8044535710472
540,40.6175589553366,40.3064554579642,40.3064283259501,40.3064388619336,0,1,1,0,40.7882435857936,40.7792521863868,40.7919940222794,40.8225775873283,40.8913693898585,40.3088079750748,40.4834188120522,40.5057211052291,40.5176276795947,40.6088127154016,40.3080462375805,40.6625313524605,40.6175488142828,40.3434333675533,40.4103384335965,40.7344543144002,40.8323436512852,40.8858407672515,40.8937317993115,40.5957831935743,40.7785629276504
570,40.4685636818915,40.3064624330067,40.3064403425096,40.3064348363006,0,1,1,0,40.7707461877735,40.7691022749198,40.7706980780535,40.7526895662414,40.8229786855775,40.3089016152729,40.4757874735554,40.490170898006,40.5071088444756,40.5762512506288,40.3076485935037,40.6023499870975,40.5912562547338,40.3691741750206,40.3705548187438,40.4192236308364,40.5771693800493,40.6814327624302,40.8386166056663,40.6613663601424,40.761480950035
600,40.4647432630256,40.3064406450157,40.3064367199945,40.3064254512764,0,1,1,0,40.7328455519222,40.7207750178341,40.6952994205516,40.6298241710185,40.6705506312005,40.3096124797235,40.4596231478341,40.4741507555675,40.506096137377,40.5682595801778,40.3076558948571,40.576553607526,40.5740939899828,40.4172871171141,40.4562459547713,40.4511067486672,40.4683341703253,40.5164718348357,40.7034578908235,40.7249548987455,40.7323734379598
630,40.4808745771811,40.306442178882,40.3064425212756,40.3064327533686,0,1,1,0,40.6770296949599,40.6623326053394,40.6404092148145,40.5649366463918,40.539267832822,40.3096209416959,40.4381878199952,40.4735550029696,40.5039710332203,40.5451834752303,40.3085572629054,40.5564287746174,40.5546941118503,40.4125665592835,40.4531929114625,40.4611251565291,40.4680565921773,40.4767039306209,40.577803382457,40.7310844166602,40.6861636522034
