"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1979966945292,40.306435541696,40.3064919442234,40.3066121008709,0,0,2,2,40.9180601857916,40.8838484816229,40.8665369808986,40.6591609917783,40.3056081265028,40.312467565533,40.6850259514401,40.7412532616815,40.8034676737674,40.9118392882571,40.9913811621774,40.8416412344523,40.8312457247667,41.0381062376432,41.0457801483704,41.1193517570185,41.0068888246602,40.9820794497175,40.8652963166269,40.9753580470584,40.959636321337
360,41.1176880835593,40.3063755054873,40.3064784511489,40.3060891184449,0,0,2,2,40.730024438881,40.7178918500139,40.6101958056292,40.4220823007984,40.4966124184053,40.310788432819,40.578207686236,40.6250120723638,40.6834282211251,40.8030566090658,40.7242186244202,40.7618457982951,40.7331593300803,40.9999276618511,41.0182309324778,41.063781927032,41.0592390440911,41.0482724514113,40.9685444094216,40.6698044421785,40.7411881158895
390,40.967460459029,40.3064051607733,40.3064792713234,40.3065024824865,0,0,2,2,40.6069651840786,40.5127528297222,40.4372885942487,40.4353320169018,40.5134006313908,40.3108859888408,40.4900176727087,40.5063916413973,40.5841567613673,40.7115238363751,40.6640556782994,40.6738586630928,40.6564512917337,40.928251761857,40.9113762937143,40.9163771122104,40.9626525687433,40.9993625292534,40.9956602471767,40.6230333612179,40.6678464109188
420,40.6860862451876,40.3067217602511,40.3064043432751,40.3065821094171,0,3,0,2,40.5226053503013,40.5218672132245,40.5529937825813,40.5208999156253,40.4213731389424,40.5405028307086,40.6261221981824,40.6316173811093,40.6365060099783,40.6835126811499,40.2966529618079,40.6801131635006,40.6732571356036,40.3582755780979,40.4508898469088,40.522146445068,40.6098495648439,40.7065256436486,40.7671664301024,40.6033650426098,40.5378769925532
450,40.5982325865988,40.3055730087566,40.3064515555153,40.3065246775156,0,3,0,2,40.60814663816,40.6214463390824,40.6166966739914,40.463943319501,40.3527861126491,40.4055918011027,40.5714937611189,40.5836655457047,40.5876267199771,40.6137319961212,40.3101244486722,40.487035378805,40.5751037497577,40.3467073432464,40.364315407147,40.3887851176536,40.432384192184,40.483032415192,40.564217309346,40.4890868566693,40.6021513281001
480,40.5397486337814,40.3062667452383,40.3065401207923,40.3061998139687,0,2,2,0,40.5207865110762,40.5485342339923,40.5798870815317,40.578774447301,40.4543045284461,40.3172000888553,40.3430244160086,40.4120228169205,40.545711159262,40.5603396069065,40.3076024550757,40.5022028320907,40.5228808171696,40.3866240845296,40.4164330066489,40.4560378242153,40.4852999561951,40.4995433996467,40.448198524407,40.4944560693536,40.5110714933464
510,40.4744051858012,40.3070964145406,40.3065387533686,40.3068174837452,0,2,2,0,40.5253459720629,40.5269399361478,40.5308055966254,40.527943819071,40.4465441254707,40.3069172987076,40.3349185501305,40.3474052619624,40.4091036152861,40.5404205862238,40.309967617862,40.4747160310433,40.5181489538646,40.3332008362241,40.3410931989132,40.3508076925545,40.4206273204685,40.4542267770617,40.41201660143,40.5071948450558,40.5137636400098
540,40.41199359892,40.3063565374923,40.3063819619986,40.3063846418,0,2,2,0,40.4942551645892,40.4844925536062,40.4677293391933,40.4489425923566,40.4146393765948,40.3110817990918,40.3385357335321,40.3388022118745,40.3442741746661,40.4919023587615,40.3089461229818,40.4523659843638,40.4867266862606,40.3374715609508,40.3479610672978,40.3483304037297,40.3509094878507,40.3856625545368,40.3999528429776,40.4846175503028,40.4970006701957
570,40.3929599204464,40.3063542866049,40.3064626314889,40.3063478881319,0,2,2,0,40.4497858924331,40.4398267670955,40.4308182207369,40.4266736818104,40.3967596487074,40.3091093393084,40.3462313046995,40.3462589682052,40.3566200539065,40.4110116390443,40.3085362171837,40.4358974725722,40.4604889259524,40.3369109663154,40.3397106526537,40.3437150308703,40.3454540723079,40.3479664150105,40.3765607508445,40.4502104696013,40.459076859449
600,40.4111062844426,40.3066168601193,40.3065246951559,40.3065123640202,0,2,2,0,40.4158140717285,40.410300222852,40.4087707050839,40.4048754083005,40.3755487829697,40.3090684118476,40.342653956715,40.3549787456073,40.3703771411916,40.3697944916693,40.3096369858231,40.406269284159,40.4323320815081,40.3302641626541,40.3315269802875,40.3331451931681,40.3372323942995,40.3447307983974,40.3591014745796,40.4233790095248,40.4227449243639
630,40.4084840497231,40.3065027788515,40.3064753552107,40.3064405243929,0,2,2,0,40.3917424170567,40.3904910170094,40.3869989545205,40.3839550703699,40.3671050216627,40.3091163392391,40.3247534720662,40.3443331404054,40.3603007515104,40.3699142864264,40.308495437883,40.366735964308,40.4034907172608,40.3227264157574,40.3253118673882,40.3286216402137,40.3297997150704,40.3397402080129,40.3440072788207,40.4017600142311,40.3952778082478
