"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1100306102279,40.3064839906623,40.3065054604905,40.3066560256153,0,1,2,2,40.7795775226201,40.747509430969,40.7249842782423,40.6787733263336,40.4290791982026,40.3138092174145,40.8655123386459,41.0335735199392,41.4275208180139,41.5909362977666,40.3105751669359,41.523245811336,41.3565379290759,40.5901999677575,40.6410440403504,40.6704225689411,40.7233817870692,40.8171719557792,40.8791750575109,40.952535943587,40.8752042574428
360,41.7446491172998,40.3064284057687,40.3064693246592,40.3064034573195,0,1,2,2,40.7399150967324,40.7363538943905,40.7298918104824,40.7170346329072,40.5767481445401,40.312276060057,40.616521234912,40.6813346013256,41.0087082879563,41.3066568153234,40.3129349251422,41.3401966019245,41.059759137439,40.6830198917554,40.8525992419634,40.8738949858814,40.881930444869,40.9627728111309,41.0161167463701,40.768352138477,40.758371642159
390,41.4305704805258,40.3064399255967,40.3064596634618,40.3064826073216,0,1,2,2,40.702289625276,40.6752808207045,40.6627371541593,40.6305551440302,40.5502383672102,40.3105661853266,40.5179437485208,40.5439556907967,40.7667289886698,41.1941327047249,40.3110093902393,41.1810268060108,40.9082597230468,40.6231242018956,40.8677158250704,40.9930894463849,41.0376642648786,41.1149066823472,41.0792373250813,40.6982203215425,40.7387938622
420,41.2882132796359,40.30644440115,40.3064620004559,40.3064349280655,0,2,2,0,41.0465805836531,40.9666456001512,40.9335509929304,40.9598657432742,40.7629189297628,40.3129624365042,40.4416024826712,40.4853711419875,40.6571029492885,40.9961567361128,40.3140997326517,40.994346674657,40.8159393202698,40.4103889143172,40.5611009453516,40.7850251674879,40.9760711785655,41.0048906846488,40.8221196798306,40.9857604537114,41.1115220070825
450,41.0809797412299,40.3062976926112,40.3064216541955,40.306383159085,0,2,2,0,40.8556439000767,40.8203227182783,40.8121171911977,40.7847103503783,40.6638683564418,40.312635388297,40.4693186465402,40.5256502937021,40.6505224582508,40.7195032281679,40.310802425453,40.7705312881022,40.7390831317298,40.4346280951731,40.4573782092502,40.542356702943,40.6890010911478,40.6886380376019,40.595022154771,40.8987646732143,40.9698987925553
480,40.8467568397872,40.3064971463528,40.3064403571341,40.3064016710358,0,2,2,0,40.7290438459748,40.7100572594431,40.6911729575494,40.6743306109511,40.6453658452378,40.310888642586,40.5050865156764,40.5427022076916,40.6147883363549,40.6365410269476,40.3131398558158,40.6762585987063,40.6668822987632,40.4744728875194,40.5211657924058,40.5488914028378,40.5782380081864,40.5952464069257,40.563062627233,40.7948067187814,40.7681933795215
510,40.7263045429639,40.3064865726795,40.3064356344807,40.3064259134114,0,2,2,0,40.6748429907855,40.6697102577122,40.6731366218912,40.6819847988444,40.642470041664,40.3107894361607,40.4685303984217,40.5127977645005,40.5708783330091,40.6241973646541,40.3113629061491,40.6190922220822,40.6263775110322,40.4172198729494,40.4508587063099,40.4898480461274,40.5028847910054,40.5323108915743,40.5635773653126,40.7077751742399,40.6883851792651
540,40.6912799122056,40.3064744465776,40.3064475355975,40.3064242078462,0,2,2,0,40.6378774621027,40.6341503200764,40.6285536844944,40.6213997166652,40.6029742286142,40.3105921528168,40.4102863511103,40.4486712173886,40.5188863966089,40.5958478278836,40.3109871099769,40.5766817076157,40.5720544196516,40.3965634120744,40.4074745514089,40.4237838148288,40.4396425118229,40.4703667968263,40.5297857538164,40.6555553826974,40.6430700582016
570,40.6354156010881,40.3064677648971,40.3064421742818,40.3064151374317,0,2,2,0,40.5896093194352,40.5821835858804,40.5693565270005,40.5606967451338,40.5462640917306,40.3102796969271,40.3778613278639,40.3982238594131,40.4702232191224,40.5176668633175,40.3103370235899,40.5321136131921,40.5084071581684,40.3813219110258,40.4043513179382,40.4098228441507,40.4207360715793,40.4439441485332,40.4898458478221,40.6025709212,40.5960216519109
600,40.5721568226688,40.3064717660507,40.3064398523273,40.3064040570434,0,2,2,0,40.5271833558508,40.5185022227076,40.5119898301071,40.5143034853193,40.4815280990991,40.3097663455979,40.3703266016866,40.3874432761947,40.4274524078041,40.4700621530654,40.3099634006998,40.4925367374135,40.4674188719842,40.3613611782734,40.3907440503979,40.3990504277047,40.40869174808,40.4256231781328,40.4483280981328,40.5443952814861,40.5387063988257
630,40.5186624967486,40.3064653264794,40.3064485798554,40.3064056638521,0,2,2,0,40.4784438217902,40.4736299369831,40.4707379958581,40.4708900467136,40.4315548446211,40.309442445643,40.360476016602,40.3769016834559,40.3964695305769,40.4386847126584,40.3095280500605,40.4553540814287,40.4354297310017,40.3480172111613,40.3717321942335,40.3870044273806,40.3958309730353,40.4095050202732,40.4220526956465,40.4961685625574,40.4853661027579
