"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6828722449979,40.3064337363733,40.3064928441257,40.3064258804202,0,1,2,0,41.5593576152162,41.5057618211284,41.4381967353606,41.3966749903462,40.8121393320475,40.3143082975891,40.75223919662,40.9039494422912,41.0776918315123,41.2302492169526,40.320007171097,41.2255646398124,41.1346551252452,40.6392427076787,40.7414980544963,40.8514953983874,41.0251523296216,41.1261463211398,41.5743676317632,41.9004283601049,41.6179178554764
360,41.4655860556522,40.3064084161367,40.3065173057854,40.3064109551254,0,1,2,0,41.3222501474798,41.2825483657102,41.2572139483581,41.2415727007656,41.1400816421854,40.3125987327554,40.682276876364,40.7244639566491,40.934763359694,41.1555674371081,40.3166626643436,41.2013501769925,40.9444232476503,40.5894256724373,40.668561113529,40.7766876196423,40.8985453419599,40.9529028540408,41.0878223049272,41.6524439177667,41.3738231130036
390,41.278666854904,40.3064270982823,40.3064854990076,40.3064204376612,0,1,2,0,41.127594423156,41.1033041534464,41.0879045500875,41.0633369220376,41.0536061215462,40.311775267114,40.5919134502202,40.6159353636036,40.7613799349967,40.9640281738054,40.3154349690662,41.0120662274774,40.7947993305281,40.6054779929197,40.6558892250806,40.7874144709144,40.8809916704833,40.9225681035056,40.9380336910351,41.4142741006841,41.1674833063577
420,41.2031870700219,40.3064439433965,40.3064861360034,40.3064362762735,0,1,2,0,40.975920513299,40.9572334488447,40.9450436777127,40.9136680616964,40.8699887404859,40.3115194848361,40.5372215585506,40.5709868976351,40.6508286720938,40.798135898274,40.3146634469686,40.8555241720257,40.677567823153,40.5762153860811,40.6424946978698,40.7373534503721,40.8103679062789,40.8987045813924,40.8499763356909,41.2079931510204,41.0139583731321
450,41.1351613518856,40.3064432765849,40.3064998459697,40.3064409382893,0,1,2,0,40.8833351604808,40.8740573405116,40.8687736959697,40.8440218890729,40.7480649278594,40.311045310022,40.5186195596472,40.5477332822497,40.5987413062105,40.7000201800396,40.3133745065632,40.7445531606878,40.6094194334303,40.5511631405931,40.6181074918637,40.7085381254168,40.759381048673,40.8808859800519,40.7788141175167,41.0489202237361,40.902298330524
480,41.0109854061917,40.3064703183535,40.3064854485954,40.3064408470098,0,2,2,0,40.8289625508033,40.8169538974494,40.818093022975,40.8064098627633,40.6801958970619,40.3112155226741,40.5015755075272,40.5585499576145,40.6188567133142,40.7062665542883,40.3160743536404,40.6915921457262,40.6078883450457,40.430122607189,40.465733583573,40.5276487364013,40.5916617347401,40.7230638398023,40.6112826911574,40.9732700000667,40.8540987957701
510,40.9135396059374,40.3063744553101,40.3064813732098,40.3064338197206,0,1,2,0,40.7384199948802,40.7263638819086,40.7310938675493,40.7423735567199,40.5919562517411,40.3109713053354,40.4580545512366,40.504119473139,40.5436959931611,40.6839168519973,40.3104100035644,40.6562987236782,40.5929957640128,40.4559093434958,40.5157931999752,40.6230588474306,40.6929737468469,40.7461055173433,40.6296841102836,40.8191836726184,40.7701376505973
540,40.7772573211528,40.3064623184544,40.3064722694511,40.3064295246776,0,1,2,0,40.6570918462506,40.642476969022,40.6374568186566,40.6534144706847,40.6842487921054,40.3111285977407,40.4432525778681,40.4984176245607,40.5171622011041,40.6486425788231,40.3106722540573,40.6129281587959,40.547479896505,40.4235964586843,40.4977652811678,40.6786351686001,40.7568720309094,40.7575589084533,40.61585613843,40.7692361116451,40.6863625981168
570,40.7018734280964,40.3064162708443,40.3064811486296,40.3064220478809,0,1,2,0,40.6011045992988,40.5916059987704,40.5933253437019,40.6126151435946,40.5716635246484,40.3104798611458,40.4249115411557,40.4759895393412,40.5046788319697,40.5781708088648,40.3102735783711,40.5685126353002,40.4989562373071,40.4113413067162,40.4967167114824,40.661155821983,40.7149726612472,40.6995741901485,40.5874152091309,40.7033706278984,40.6160804726459
600,40.634010139435,40.3064466159047,40.3064745638203,40.3064259918007,0,1,2,0,40.5653843822201,40.5590866284973,40.5597373244252,40.5795208701248,40.5537423779193,40.3103663574722,40.4157248565808,40.4597856990513,40.4902604995249,40.5368905260776,40.3098814194448,40.5321705533028,40.4733803204501,40.3910762572092,40.4615193647967,40.5725425197255,40.6094638749767,40.6149873592437,40.5572858305779,40.6400079867564,40.5706085241563
630,40.5664174899059,40.3064412019847,40.3064768937343,40.3064292497051,0,1,2,0,40.5327070552804,40.527870456062,40.5292456721099,40.5417251577527,40.5253506240194,40.3100740278162,40.4035054897911,40.4477579002411,40.4784322050756,40.5071623775552,40.309519193885,40.4985570894895,40.4552084896736,40.3860204716847,40.4147229334616,40.4490719499205,40.5046511924081,40.5320799570198,40.4997978327867,40.5859753256103,40.5374790983626
