"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5349357803678,40.3064590635291,40.3064677785671,40.306489349649,0,1,2,1,40.8301953768755,40.7926435720727,40.7464079058019,40.61982936535,40.5937259095645,40.314718914469,40.5318762909493,40.5771272739325,40.6841924936211,40.9112970961003,40.309923020558,41.0131512000519,41.0988694192508,40.4820254488422,40.6485391450438,40.9025672020237,41.0686482912754,41.1554404912172,41.0466028058622,40.9681574803867,40.877116461858
360,41.4507739158898,40.3064566348188,40.3064655700661,40.3064768381091,0,1,1,0,40.9445859756635,40.9399471639662,40.8904626253215,40.8808971210875,40.9898729473239,40.3120744087581,40.6800692186065,40.7073113354376,40.7873688260393,40.9454247586195,40.3117243696416,40.999520831013,41.0609799829119,40.5016795662484,40.5559750330275,40.828536325077,41.0899148111351,41.1468049759834,40.9413448423389,40.968148816922,40.9517200191525
390,41.3158735139912,40.3064275770253,40.3064581774119,40.3064316620129,0,1,1,0,40.9652799347718,40.9274883332644,40.8942221118013,40.8860662420219,40.8720062820067,40.3097786912496,40.624591763367,40.7259303989053,40.8181020901361,40.957583311089,40.3113185622887,40.9770140434724,40.9218540070142,40.5038472986995,40.5747120082358,40.6769060860312,40.9243811378635,41.043029030619,40.7699191542635,40.9911726862914,40.9946253070845
420,41.1566987935508,40.3065016274598,40.3064580283003,40.3064978072071,0,1,1,0,40.9457245922365,40.9198445121831,40.8584284188688,40.8128597146436,40.8130885713451,40.309493869657,40.5463160520799,40.65146490207,40.7431623266129,40.9229933161757,40.3118130846413,40.9044677148556,40.8171296321739,40.4650770982159,40.5579058771173,40.5966371294401,40.6805892848123,40.8262941319971,40.6561289788531,40.993507891311,40.9740438546529
450,40.9897311414262,40.3064782971734,40.3064677869618,40.3064810029444,0,1,1,0,40.8985379978802,40.876760872544,40.8017641658101,40.7299858976103,40.7093500092966,40.3112884704647,40.4786343271208,40.5651735352114,40.6959991812738,40.8916765068341,40.3114474800047,40.8497796720625,40.7388102516703,40.4442559457804,40.4900333180823,40.5548515982815,40.5901531887666,40.6676576955393,40.6372682696503,40.9589395280163,40.9224098276996
480,40.8682652367434,40.3064381503586,40.3064446808522,40.306445071689,0,1,1,0,40.8385005114277,40.8102173356699,40.7435774172136,40.7166762396177,40.6878581042826,40.3111236407587,40.4558309342596,40.4812231863655,40.5987102553002,40.7863635700665,40.311110939356,40.7324584842133,40.6699390278981,40.4406289603315,40.4750977470134,40.505129867489,40.5357698345704,40.5779343548326,40.6104240089535,40.909548755126,40.861523626475
510,40.7802976971469,40.3064734093228,40.3064449927777,40.3064478016774,0,2,1,0,40.7411601532279,40.7137857162096,40.6975973514549,40.7099210351856,40.5584266476997,40.3105830305398,40.4790674990501,40.5069360636355,40.5642356181691,40.714749389442,40.314538467543,40.6964448844473,40.660626053726,40.4032441840464,40.4369601908393,40.450728307513,40.4675836309804,40.4864834000756,40.4982152795207,40.8341489250212,40.7701927841493
540,40.7233284636778,40.3064382881427,40.3064542015687,40.3064585758105,0,2,1,0,40.6715305289394,40.6601771627357,40.6516739879261,40.6482832317241,40.5292470053878,40.3098863567191,40.4466365211593,40.5085654208964,40.5644038776839,40.6621188251219,40.308540835674,40.637865939898,40.6544025084516,40.4128195667437,40.444909025803,40.4567437026288,40.475354048128,40.4908274419757,40.4897496965136,40.7433561094265,40.6845203425189
570,40.6475222113546,40.3065706974154,40.3064511993214,40.3064422576384,0,2,1,0,40.6260587083214,40.608929991818,40.5905051635003,40.5801345857925,40.5030699337559,40.3094697423656,40.4103610330736,40.4699080450342,40.5460505124109,40.6159673183256,40.3114957525006,40.5791539388135,40.6290292532935,40.3618331545108,40.3911218919771,40.4001430268672,40.4246118626948,40.4471523451109,40.4572741264337,40.6702171311795,40.6398045787537
600,40.5784175207041,40.3065344133164,40.3064573780423,40.3064352603269,0,2,1,0,40.5610694845254,40.5494818753962,40.5370502551783,40.5269985874395,40.4881221435447,40.3091963705174,40.3827363175981,40.4172819614618,40.5283597159191,40.556920266946,40.3102532135836,40.5415282815762,40.6012969832315,40.3623674457822,40.3930998188807,40.4093421654415,40.4235999381022,40.4364363865417,40.4433213280248,40.606751591032,40.5750036744848
630,40.5250015175721,40.3065536707224,40.3064532770933,40.3064174866899,0,2,1,0,40.5167874964473,40.5070262301651,40.497813546282,40.487953494573,40.4690016729251,40.3086383948656,40.3644422376507,40.372790315536,40.4994774725382,40.5137347929778,40.3096838359483,40.5110083198257,40.5700634149602,40.3466255017388,40.3637663331307,40.3823000222258,40.3966985982104,40.4086388984484,40.4174777706667,40.566818963458,40.5283334934416
