"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1860232670789,40.3067520055454,40.3064665040528,40.3064285992352,0,3,1,0,41.3529188545843,41.2417781455685,41.1481900638484,40.9725531825066,40.8214721905401,40.3149110908861,40.6599586079605,40.7199257285763,40.9068717846684,41.1190542291958,40.3178658284104,41.0973825991533,41.2060486275539,40.4838053802516,40.4894746012715,40.5064381175325,40.5628346860485,40.5783226924185,40.5940299669848,41.5960839299818,41.4497506442108
360,40.9396341060416,40.3066443433426,40.3064578124746,40.306421884367,0,3,1,0,41.1060984721926,41.013446043572,40.8759635792254,40.8009728830846,40.6578631363611,40.3135354178882,40.6303246989533,40.7284862064639,40.8227957951818,40.959524048174,40.3189414503743,40.9487221073637,40.9518509961365,40.4726583880028,40.4849888831271,40.4889337491792,40.5293183898462,40.5521430500508,40.5591635943373,41.3656600448969,41.2191424570689
390,40.7617446239812,40.306755882857,40.3064418519894,40.3064206650987,0,3,1,0,40.8135139055111,40.7665590617801,40.7436837863197,40.7015991970663,40.5711094991798,40.3135985910832,40.5750099669789,40.6923397061056,40.796654498127,40.8538912170864,40.3142474082732,40.8096371479397,40.7648193681685,40.4205595140842,40.4272871735016,40.4349541631022,40.449206407305,40.4547378909346,40.4636661590002,41.13829181784,40.9009764607421
420,40.6513387449099,40.3067051708411,40.3064517490427,40.3064266975019,0,3,1,0,40.670593041479,40.6433356543338,40.6328448581908,40.6312335068421,40.4593953898081,40.3103999768818,40.5017912408481,40.6590587520263,40.7711010186923,40.7693628972592,40.3144836856754,40.6599643941853,40.601650199355,40.3844064040868,40.3958528426298,40.3982658270667,40.4176957684507,40.4236664845913,40.42910086329,40.9070580669758,40.7058851981348
450,40.6032893671929,40.3067596124081,40.3064515694618,40.3064289135269,0,3,1,0,40.6166818903662,40.5898635485464,40.5547923540094,40.5552688231174,40.4158882259289,40.310091141916,40.4236366527761,40.5481404799728,40.6640672986731,40.6523915254779,40.3126213211226,40.5472190437146,40.4988332510698,40.3706048746205,40.3735482023973,40.3752446999478,40.3902122384524,40.3956666224266,40.4010587802894,40.7448035079537,40.6402977213938
480,40.5679853575512,40.3067075679501,40.3064416836174,40.3064113199468,0,3,1,0,40.5678666011882,40.5359633244601,40.5085919776029,40.5059014803089,40.3957282961937,40.3097922365274,40.3792022981425,40.449374677393,40.5369980950155,40.5120447825862,40.3128726771697,40.4734855627295,40.4624694644646,40.3557597316408,40.3607452216597,40.3650278192172,40.3754493394245,40.3807198367647,40.3854909018974,40.6907943815832,40.5913632904847
510,40.5442802193297,40.3067238812849,40.3064423358823,40.3063980362615,0,3,1,0,40.5365612477195,40.5009174206287,40.4979899567808,40.4728324387598,40.3608110642547,40.3095936380325,40.3835393413305,40.4075228809662,40.4447165121786,40.4480618163965,40.31174934201,40.4382750523836,40.413215440792,40.3429680093625,40.3441993033128,40.344772810108,40.3513549717182,40.3554012011717,40.3602698006156,40.6436154164898,40.5720461461465
540,40.5262640341296,40.3067028786486,40.3064451552139,40.3064050500211,0,3,1,0,40.4995054117621,40.470390777876,40.4660581118924,40.4366414286489,40.3620788079706,40.3097358044355,40.383466496637,40.3932406399043,40.4153857265756,40.4159413979373,40.3117362534632,40.4121981413447,40.390714086016,40.3374300739453,40.3385121849691,40.3389011342322,40.3445370713542,40.3461494777038,40.3504687692426,40.6052660126129,40.5399874581793
570,42.0264638445893,60.7214799101776,60.7211774077158,60.7219207056735,0,2,0,3,42.130499448478,43.2844224903097,44.5177791289689,46.1006801419302,60.6761676394462,42.0414137970602,40.9009954275858,42.1956819401752,42.8344847689605,49.8608699367796,60.4230855922687,51.7687785068539,52.312531740342,55.4669891480271,54.0901674630401,52.9826485701077,51.9191449707306,50.9624253610337,50.2009606535175,40.9730209610574,41.5006430817592
600,43.3590025534951,50.4756110666198,50.4754236835905,50.4743571226392,0,2,1,0,42.6380254974096,43.9130582251059,44.6193892735057,45.1371142725863,48.8850950891999,50.459609511697,45.3924854628936,45.4072599902191,46.5249277197205,49.7432370912203,50.4842115538013,50.0638371019857,50.5939298636353,49.5899213459943,49.5044878460468,49.4600215275575,49.4863810127382,49.1550265700435,48.9699462771298,42.6230953000415,43.7648667027929
630,43.6938258493586,40.3068370705738,40.3065400592094,40.3075417608089,0,3,3,3,43.9342227475136,44.4838724075915,44.4700934039151,44.4726487528611,40.3065415346252,40.3138375525182,40.9854800346039,42.3384461523317,44.2866637204903,44.7257433331856,40.3538252050957,44.2066781621144,44.769024881177,41.1411536759811,41.4539603230244,41.8105641706506,42.1879102900119,42.6025556277274,43.1080670818769,43.4368564316492,44.0600910107838
