"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3744277304951,40.306496690468,40.3064724420972,40.3063954358828,0,2,2,0,41.2047428077924,41.1222126987934,41.0401779880425,40.9778674423467,40.8661022632974,40.3131375756508,40.4868793798411,40.5091144606461,40.6995732321429,40.9243880761001,40.3161461098736,40.8848812581458,41.2052126817072,40.4795658353384,40.5175265365686,40.5708370102213,40.6687271202212,40.7263073253217,40.8735653125294,41.2916668258471,41.2854007270273
360,41.2341926820974,40.3065171802677,40.3065116105524,40.3064543072053,0,2,2,0,41.0118013136838,40.9721407848677,40.9455460296569,40.9468201737955,40.7696085398312,40.3128119319886,40.5017758289742,40.5152574676264,40.636877815218,40.7633068308519,40.3149296402055,40.7407868370425,40.8930936996049,40.504700032854,40.5146267164545,40.5446531438617,40.6462124863792,40.7283766217165,40.7485956756346,41.1128535989152,41.0568729491907
390,41.0606532573648,40.3065372762879,40.3064774255191,40.306443190084,0,2,2,0,40.8648703410312,40.8438409565284,40.8248856464148,40.8229363078865,40.6895907182382,40.3126362871065,40.5573954797071,40.5956418236368,40.6838661268552,40.795574066064,40.3129690931825,40.7735288422189,40.6923781620154,40.4533340921158,40.4718720745019,40.4871222004211,40.5521417166362,40.6519152271566,40.6518391907986,40.9879946307862,40.8911724848598
420,40.8829294791348,40.3065233424285,40.3065003967157,40.3064407119732,0,2,2,0,40.7839118777524,40.7702293919522,40.7561623475184,40.7513586011024,40.5999856775118,40.3118197688395,40.4871542122927,40.5543600453957,40.6509197201355,40.7726948321675,40.3124157716319,40.7411224111961,40.6488989105274,40.4056669481565,40.4085738985798,40.4187819173368,40.4709935385779,40.554077139345,40.5709752440563,40.8707874268053,40.7992811266445
450,40.7219271040392,40.3065466869898,40.3065047580683,40.3064288200816,0,2,2,0,40.6985664341162,40.6859291210858,40.6775622402992,40.6714939449248,40.6136072938176,40.3111070191822,40.4178204017043,40.4681169893844,40.5871191324949,40.7117078501492,40.3115549747797,40.6619696962401,40.6081881077633,40.3966257538002,40.3982164356756,40.4016158999577,40.456276531793,40.5059970713151,40.5150255710221,40.7518415223645,40.714750067146
480,40.6549953276924,40.3065161958442,40.3064951045793,40.3064089662389,0,2,2,0,40.6203620601544,40.6119852174458,40.6051735239503,40.6001673997136,40.5592773476563,40.3106206814382,40.4080737383703,40.4200966733558,40.5053992850059,40.5622279346117,40.3111097274056,40.586742080102,40.5701476033922,40.3824313356683,40.3877691207598,40.3992124423837,40.4429495026974,40.4644694063598,40.4721572922977,40.6710203860526,40.6341094183033
510,40.6120363794815,40.3065349660732,40.3064963889461,40.3064468856004,0,2,2,0,40.5529246274488,40.5453383845119,40.5472283365494,40.5523258553736,40.5306316449346,40.3102806172794,40.4108875177472,40.4197399163546,40.4680585283068,40.5305667989906,40.310527130736,40.5532552589595,40.5570684664635,40.3688070045188,40.3756606685217,40.3883897988229,40.4251125267454,40.4342238787339,40.4402406911653,40.6011946027731,40.5664698862106
540,40.5372545347054,40.3066410580735,40.306416834194,40.3066702542606,0,3,0,2,40.4715577707385,40.4603158980447,40.4156795037897,40.3395279148605,40.3046049613629,40.4742579460459,40.52509203487,40.5186069656201,40.5024261795908,40.491545601307,40.3145528807887,40.423895839748,40.4765815766048,40.3423423375698,40.3481482435221,40.3666249207093,40.3948387941444,40.3982401596166,40.4006435176038,40.5154597584149,40.483761600982
570,40.4995507780548,40.3062697937329,40.3064448162601,40.3060767998864,0,1,2,2,40.4103742520965,40.3885443818014,40.3516818964456,40.3551489340536,40.322094743682,40.3084088537228,40.389172870996,40.4060989224314,40.4678972369056,40.4374458665055,40.3070976006889,40.414506274016,40.4618890118934,40.3512339567639,40.3567221941859,40.3692262017503,40.3929305020355,40.400006094036,40.4029620811968,40.4156402608252,40.4227050614673
600,40.4468907999699,40.307297248877,40.3069061139004,40.3072666528289,0,1,2,2,40.3610277298762,40.354030937791,40.3530738335652,40.3538100382713,40.3271854043626,40.3053870157405,40.3182053081797,40.3338987779281,40.4245446741718,40.4320312010229,40.3082619077744,40.4217994881477,40.4534062359698,40.334554836452,40.3432850760454,40.3523437795652,40.3786513823936,40.3900275924626,40.3941889084016,40.3733375443013,40.3785615651195
630,40.3909676627939,40.3064977196005,40.3063377625247,40.306542793493,0,1,2,2,40.3509390353636,40.3510019575738,40.3526661360957,40.344068515465,40.3181135467939,40.3128033934299,40.3237158799024,40.3219672280908,40.3405195611511,40.4190231968808,40.3076015259848,40.4181368084958,40.4328776717924,40.3225998422703,40.3285483767628,40.3336259179054,40.3469885146742,40.3646829252903,40.3724218493666,40.3634473743873,40.3525208616537
