"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1494527821126,40.3064178474547,40.3064679411745,40.3064333100814,0,1,2,0,41.166458997648,41.1185785463236,41.0576091854005,41.0332983574572,40.9607361373099,40.313825882006,40.7083072557944,40.8985964168191,40.9977249313873,41.0234628758839,40.3145120518575,40.9986379588896,40.923705972257,40.6240400208619,40.7687234344524,40.8090826676651,40.8525326407293,40.8648040397484,41.0115041886751,41.364971770448,41.2013629720223
360,41.0904621495675,40.3064389708766,40.3065151474194,40.3064345266748,0,1,2,0,41.022097116339,40.9807522067788,40.9343097806973,40.9126936469278,40.9660132120595,40.3138581284392,40.5661462910314,40.7249034365729,40.8477560411052,40.9582204227591,40.3125564161062,40.9458945984803,40.7899703380676,40.5136884440897,40.6969144184547,40.8109802186333,40.8505978441416,40.8512275080558,40.9424152011107,41.1837928060819,41.0480035577966
390,41.0517410087848,40.3064188688187,40.306486309828,40.3064123967048,0,1,2,0,40.8875578499872,40.8548978915233,40.8219680444523,40.800089120114,40.8007429209002,40.3126219985047,40.5047405677762,40.5442116488289,40.734515489136,40.8116242825603,40.3116495497505,40.7635580808091,40.6907199305782,40.4696613011105,40.5630724673613,40.6939115565781,40.7671968149529,40.8059975932752,40.8340460383147,41.0438493492649,40.9173013699236
420,40.9979251866839,40.3064385907692,40.3065000330434,40.3064393532583,0,1,2,0,40.7615372235312,40.7437061296888,40.7371080533404,40.7235697631207,40.6752558034259,40.3126063467679,40.4792092140528,40.491016210718,40.6141841729996,40.6707242987529,40.3112049248559,40.6564662193585,40.6149665208844,40.4528201950792,40.5012735147621,40.5883398519526,40.7162153191365,40.7580020905527,40.6873342134676,40.9298189043926,40.7862060965677
450,40.9152919009098,40.3064296129311,40.3064976658243,40.3064257140039,0,1,2,0,40.6917931865978,40.6872735764967,40.6626020778743,40.6397779330814,40.6204934728747,40.311966153337,40.45734573064,40.4733189973064,40.5446733304553,40.5406820120958,40.3106189038283,40.5818068009784,40.5682864661411,40.4354701261826,40.4798845004035,40.5515585460207,40.6869786178716,40.7148703929799,40.641327805491,40.8377394159117,40.7039091437407
480,40.8234477862588,40.3064214991707,40.3064861419256,40.3064095935132,0,1,2,0,40.6343085570243,40.6136846182959,40.5861203086604,40.5809220870708,40.5809795353833,40.3113080533983,40.4342752734081,40.4434962649212,40.4998395279097,40.5371008717904,40.310424301609,40.5194060060451,40.5333199442454,40.4068403615269,40.4453916573541,40.5293194619031,40.6472000000032,40.6553070754877,40.6247859908106,40.7647229263169,40.6515701734099
510,40.7581240769481,40.3064193358022,40.3064835623344,40.3064110453786,0,1,2,0,40.580792258857,40.5653128715256,40.548831143859,40.5514040598569,40.5912544404804,40.3108061188878,40.4107250466844,40.4308304608278,40.4691446472712,40.5255626011393,40.3097818096365,40.5128642874408,40.4976415628268,40.382712253721,40.4093242495302,40.501842349319,40.5663378752851,40.5762565867672,40.5846041615957,40.6678976320286,40.5921406142309
540,40.6868356194502,40.3064058034825,40.3064741931017,40.3064051787999,0,1,2,0,40.53269066692,40.5212577083102,40.5196805947595,40.5336214777953,40.5605941125808,40.3102276888571,40.3966945891259,40.4197762941011,40.4503983249077,40.4930781126578,40.3094341494703,40.4882916810749,40.468570717799,40.368627569207,40.388906905723,40.4579519890677,40.4962587376818,40.5110485284954,40.5337657588575,40.5872770359819,40.5412270588802
570,40.6422310080344,40.3064165826445,40.30648086055,40.3064170669644,0,1,2,0,40.4943118031229,40.4880820324716,40.4952889854375,40.5166292998512,40.5286830041807,40.3099516876005,40.3962527464849,40.4170780436292,40.4375006149784,40.4612654022572,40.3091682559454,40.4511572497731,40.4434060643529,40.3665671365624,40.3842608298224,40.4220602587135,40.4457125050294,40.4657236977502,40.4856214857171,40.539412763746,40.50159103064
600,40.5996767778372,40.3064161094858,40.3064736143137,40.3064168438677,0,1,2,0,40.4671619596016,40.4629042412192,40.4682569485913,40.4918123853174,40.4950021566237,40.309568835497,40.3848644145792,40.4103648440485,40.4230415468473,40.4385827224215,40.3088744201459,40.4296955568092,40.4237542688513,40.3644687439526,40.3788284670808,40.398301723455,40.4125101955638,40.4338706526768,40.4468843106919,40.5076263890151,40.4721256123916
630,40.5429393491251,40.3064192703434,40.3064718300036,40.3064127125709,0,1,2,0,40.4483830157092,40.4459277248073,40.4493089024523,40.4631155228762,40.4551685264994,40.3094268262343,40.3710233110324,40.3967620304515,40.4110193855787,40.4193164348511,40.3088149205443,40.4130397133327,40.4078857401941,40.3616470831482,40.3735156013922,40.3898894964876,40.3973650874929,40.4098221457489,40.4176447034332,40.4897713678396,40.4508800565859
