"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9927512715701,40.3065096621845,40.306513635672,40.3064529796576,0,1,2,1,40.5974437345053,40.5589021678818,40.5271632214959,40.499976621055,40.3468204615971,40.3108909247264,40.4040983702094,40.4133013757139,40.5211012803821,40.8121062488962,40.3107675663974,40.6893890962976,40.8609234179956,40.4160162919408,40.4288360270685,40.4664435729804,40.5418511197695,40.5914060829537,40.5984254920927,40.7522627438896,40.642930375543
360,40.8829522867166,40.3064704013301,40.3064983277216,40.3064079849759,0,1,2,1,40.6684775457568,40.6420888343196,40.5785196031403,40.4234421024479,40.3677655872058,40.3106518574901,40.4123760175183,40.4370518659281,40.4590390447298,40.6827864184053,40.3085313879553,40.6092806736853,40.6854646551468,40.3794347343485,40.3989263865709,40.4200126565088,40.481125665372,40.5262436388742,40.5403843874704,40.6966332010777,40.6736427568209
390,40.8163559894476,40.3064323590384,40.3065030321274,40.3064233054629,0,1,2,1,40.6496784521724,40.6375376822706,40.5657280747997,40.4141805303656,40.371393402737,40.3101822277943,40.4271191053327,40.4437532791286,40.4673748570665,40.5621683676681,40.3094602965975,40.5440964255118,40.5327168369529,40.402512558999,40.4342766217642,40.4601939121042,40.4763404078546,40.5025474030464,40.5188676464187,40.6314189200846,40.6534860820275
420,40.7529759189918,40.3064537292231,40.3065015644889,40.3064543524443,0,1,2,1,40.5928786975486,40.5782250234237,40.5044887575794,40.3859126819705,40.3599193328518,40.3098573896843,40.4006065882399,40.4132741569858,40.4508163878067,40.4917895007303,40.3090227370693,40.5206978029274,40.4698455099699,40.4037845081675,40.4384757221358,40.4700594339127,40.4781621731232,40.4896101799763,40.5046311881647,40.589005332212,40.596996551886
450,40.6481039361942,40.3064412106091,40.3064955216788,40.3064540316687,0,1,2,1,40.5384057354559,40.5176966128554,40.4226532196532,40.3645859864164,40.3352987808343,40.3097875044232,40.3750530204299,40.3791154578537,40.4163992583537,40.4465611612172,40.3087425805587,40.4806215201121,40.4336151908961,40.3845836521257,40.4222975937997,40.4677765620861,40.4755454557978,40.4637666690617,40.4791119010254,40.5600499580737,40.5463616791787
480,40.5829610564503,40.3064127925331,40.3064838924748,40.306396737898,0,1,2,0,40.4992025241535,40.4787268510595,40.440067636145,40.4502754515796,40.4430759518026,40.3095684831632,40.3601306236553,40.3621343561886,40.3747123647977,40.405726890224,40.308384501306,40.4369634384232,40.4119052934015,40.3507803772843,40.3767582861332,40.426565091977,40.451631452378,40.441455486316,40.4547164849996,40.5336974798585,40.5097748279846
510,40.5496298198906,40.3064167520842,40.3064358591539,40.3064041816467,0,1,1,0,40.4676580839801,40.4510291140131,40.4404995571999,40.4499928109652,40.3910724932399,40.308552693136,40.3840119951478,40.3914405434655,40.3950058438631,40.4173579797981,40.3082269309429,40.4201666463703,40.4121167538595,40.3350874077759,40.3470731043744,40.372247614268,40.4047818145735,40.4212772227938,40.4209285715694,40.5001808233377,40.477598845957
540,40.521789914698,40.3064191159866,40.3064512257513,40.3064081160792,0,1,1,0,40.4498423009076,40.4409388438075,40.4362018841313,40.4374966340092,40.4018221800047,40.3082456198011,40.3741371812939,40.3947738580162,40.405636140834,40.4194931207296,40.3080401968097,40.4168811167465,40.4055828351755,40.3307398140867,40.3368695020367,40.3505708054001,40.3643724426299,40.3847099917464,40.3959683761091,40.479544005045,40.458946710723
570,40.4936027602666,40.3064640727978,40.3064409105454,40.3064590612484,0,1,1,0,40.4381051131448,40.4325120110914,40.4254602834488,40.4253657706872,40.3965981718909,40.3078941055506,40.3632483234864,40.3865784779255,40.4079424820409,40.4146516511568,40.3080588032912,40.4110376477917,40.3968311746053,40.3328297538566,40.3373056253472,40.3508803281403,40.3595533154774,40.3656624960401,40.3857720418784,40.4694476186759,40.443970811151
600,40.4534205016426,40.3064700290553,40.3064901112259,40.3064283081569,0,2,3,0,40.4202913267813,40.415175870386,40.4108669827912,40.4091291270072,40.3800682585882,40.3136481439466,40.3203846265512,40.3204907927992,40.3468378894096,40.3876555846047,40.3101502742854,40.392721502118,40.3649653242105,40.3231591902455,40.3244535138361,40.3332340257543,40.3392719555531,40.3424245857003,40.3474031874699,40.4391745028006,40.4262001447587
630,40.3953301117715,40.3065434203534,40.3065098082257,40.3065820796116,0,2,3,0,40.3861899214387,40.3826287358846,40.3791430796513,40.3767395581104,40.3450212836254,40.3078343015466,40.3280143374602,40.3321500973537,40.3338866143735,40.3637923611964,40.3070853958534,40.355975656317,40.3413987373986,40.3306722972235,40.3328406731632,40.3380697475393,40.340937954527,40.3427593711431,40.3442677233266,40.4057850171319,40.3903450863997
