"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6566592824323,40.3063552229403,40.3064891032964,40.3065094584417,0,0,2,2,41.4409472105715,41.3692295138804,41.2806582826729,41.0185593909714,40.3068183917433,40.3134116886333,40.9765194928659,40.9946245563133,41.2083827440542,41.375950222431,40.7151316898928,41.2922370928958,41.2791897147129,41.1406478924456,41.7614969626127,41.5127648066914,41.461120058902,41.2015326219345,40.867425475759,41.578125858091,41.5120949691986
360,41.2451984571405,40.306481674072,40.3065299761135,40.3059807545345,0,0,2,2,40.8477238398176,40.7539303500786,40.6716624104897,40.5179361329145,40.6703045012829,40.311645385178,40.7527329898369,40.858539608395,41.1007180722709,41.176386697507,41.2141158658428,41.1388612491908,41.0928070232237,41.6440925951138,41.2568744092089,41.2976535105698,41.0864460153267,40.8951463817033,40.9558072423575,41.6791625972347,40.906933191768
390,41.0558263046948,40.3065598366293,40.3064740245915,40.3065471279658,0,0,2,2,40.6507343243863,40.6137149395983,40.4484711093568,40.4163088754037,40.4906996193303,40.3120055795463,40.5517695756882,40.6187618947316,40.8098521985758,40.9659586669784,41.302744318427,40.9115915734849,40.9003553450759,41.4253630451697,41.0459838634194,41.049187362545,40.9888903353942,40.8768469818023,40.9387479688952,41.6239169901787,40.6589730549177
420,41.0114336888641,40.3064161180713,40.3064663636762,40.3065222586507,0,0,2,2,40.6241027146834,40.6078788507723,40.6058842077245,40.5445867829766,40.3883401271634,40.3092643362671,40.4786604142935,40.5104973851529,40.6229692332548,40.8152882003106,41.136825161219,40.7583905247583,40.7594664239504,41.3851161307784,41.0992240236186,41.0502563173532,41.0173560674568,41.0095423384959,40.9898016639932,40.8946681363213,40.6576184442916
450,41.0215464485589,40.3063901849447,40.3064447738036,40.3064359317356,0,0,2,2,40.6424591482616,40.643543598592,40.6355350844461,40.4961573985338,40.4172102173975,40.3101455422195,40.4323088504374,40.4427847821957,40.5030299034371,40.7072601928693,40.862304034543,40.640636651051,40.6307978221316,41.1596309899208,41.0990811644623,41.0620139391056,41.0487884492949,41.0552488767635,41.0697690661187,40.6633639098033,40.6710812842109
480,40.9882958481197,40.3063913912748,40.306434591946,40.3064243951637,0,0,2,2,40.633785016683,40.6237791501081,40.5502799395959,40.414813072178,40.3940677600686,40.308733207279,40.4113750491718,40.4151883458238,40.4653007670249,40.5624295265687,40.4071746568316,40.5527976455924,40.5378037240834,40.8939666300017,40.9810086595025,40.9946802211503,41.0069905048859,41.0155579944675,41.058235692041,40.567687296936,40.661580700782
510,40.9092316252486,40.3063982572945,40.3064545548333,40.3065167034093,0,0,2,2,40.65553774523,40.6126967636143,40.467517475109,40.4180680017238,40.4707538169679,40.3088786430665,40.4085336655162,40.410614412128,40.4563163724111,40.4899165696932,40.4399429723073,40.5058014498019,40.4917911044914,40.7364459199554,40.8147497824137,40.8781016310074,40.9478042042204,40.9752730052845,41.045251539742,40.5366635183185,40.6945882664497
540,40.8106816866736,40.3064148623101,40.3064692082522,40.3065280856962,0,0,2,2,40.5750812652842,40.4877432192661,40.4087228043655,40.3806175337053,40.5027321976043,40.3090753999284,40.4076091751957,40.4091968806465,40.4421921455656,40.4703354917544,40.5733426465839,40.477073670417,40.4693293657604,40.6319794295712,40.6849643668217,40.7571518443371,40.869375479329,40.9176508528206,40.9919069262755,40.4706956287441,40.6528752394179
570,40.7238014426941,40.3064395049302,40.3064780109355,40.306535078335,0,0,2,2,40.4331890911259,40.4105331108077,40.3776297977786,40.3611739582753,40.49803894268,40.3089214726221,40.3971092555608,40.4024104697316,40.4221847290554,40.4623667665447,40.5044450712686,40.4633379746249,40.4529391215192,40.5578587057866,40.5997871607661,40.6726508934472,40.7758245238767,40.8327976008908,40.9206791008508,40.425562439328,40.5033292420761
600,40.6520766385667,40.3064602912545,40.3065088261254,40.3065637801584,0,0,2,2,40.3919833620042,40.380877854551,40.361330551788,40.3590051389271,40.4542404947424,40.3092592616582,40.3892123242441,40.3941671611854,40.4030759980531,40.4443829478492,40.4821089966908,40.4514020839182,40.4364789562261,40.5140491152019,40.5397675797064,40.6109806130058,40.6782590126725,40.7262500407803,40.8385271137935,40.4125806603964,40.4033735908567
630,40.6559104652989,40.306507501104,40.3064506739735,40.3064416352738,0,1,1,0,40.4700843528339,40.4606436134926,40.455672219309,40.4795374826353,40.6357475778745,40.3081711566567,40.3855429254455,40.40102516633,40.4141263489344,40.4468467308643,40.3061853143016,40.4509441848027,40.4409390570217,40.3940757979919,40.5036047168069,40.6093423722281,40.6623737615896,40.6850159904496,40.7706688835809,40.4637214000468,40.4715944714546
