"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7057888793284,40.3064455622154,40.3064579596068,40.3064681210129,0,1,1,1,40.9397302266014,40.9328134570828,40.8843590303299,40.7723127896039,40.4101609053423,40.3059172376806,40.7142268619713,40.7978644516249,41.0600028563675,41.3336339230876,40.3120337888203,41.5035638289457,42.1349617388686,40.5318602593913,40.6732871034879,40.8010617022314,40.9283164912442,41.0173686168152,40.8663061707588,41.0116782702887,40.9793018523312
360,41.5445913832468,40.3064774297947,40.3064366357132,40.3064488876173,0,1,1,1,40.9566931485767,40.9002504552841,40.7371558997106,40.5902769718923,40.4369525162524,40.3109063090953,40.5840830107293,40.6454386680118,40.9163428607383,41.3458768835908,40.3120418459537,41.2704127089717,41.5559047324353,40.5391437310641,40.6074939083813,40.7652505584547,40.957117094719,41.0500182909751,40.7665746375482,40.8971019456101,40.9475240249069
390,41.3595511054986,40.3064681728217,40.3064507115503,40.3064620020035,0,1,1,1,40.7764686770351,40.6215215388117,40.5162607522163,40.4969952152702,40.4255098442385,40.308281172081,40.5561595680922,40.5809651230641,40.7255952070315,41.4604910919311,40.3103419843523,41.260777522156,41.2828823726284,40.4404063876901,40.4821511185494,40.5492115662931,40.7747700713592,40.8828496962982,40.6691520561533,40.8755376408343,40.8518758660981
420,41.1453199057707,40.3064516236363,40.3064485564676,40.3064501483705,0,1,1,1,40.5414981043302,40.5097518698934,40.4954594952224,40.4877985707633,40.3978097069564,40.3086788224389,40.5417040206441,40.575270513138,40.6766112620276,41.3639838229191,40.3112477798555,41.3000787881665,41.1525547199813,40.4136074581309,40.4547934300433,40.4844414039661,40.5869036841723,40.6974335494738,40.6116930830497,40.7561095527155,40.6576014109104
450,40.952255859897,40.306448451776,40.3064345377965,40.306435913515,0,1,1,1,40.5212012261989,40.5182056744867,40.5190674976338,40.4995708408104,40.4137125879023,40.309153182944,40.5342872980155,40.5535523130593,40.6017010589961,41.1279190955749,40.3106490989336,41.1643389740298,41.0019719247556,40.4330426399699,40.4644057904751,40.4859843667677,40.5318863313571,40.6010434831177,40.5930696766375,40.6737663218267,40.6027581423866
480,40.8178379499706,40.3064636591324,40.3064540173142,40.306455752262,0,1,1,1,40.5147504825626,40.5126340163077,40.5084808448226,40.4771730655185,40.3911307971829,40.3083678260985,40.4939176098908,40.5309805592296,40.589204495228,40.8857239578364,40.3096763375618,41.0082274907755,40.8172016820445,40.4266993808252,40.4861831981977,40.4947350509257,40.5456681657149,40.5749054465783,40.5899207561172,40.5763031335775,40.5303163454954
510,40.7086797994581,40.3064637551802,40.3064510005208,40.3064538338824,0,1,1,1,40.5068366195421,40.500009503456,40.4733251652066,40.4453277169225,40.3960966744803,40.3077864367491,40.4605234189204,40.4891907637446,40.5443229368621,40.6169337505004,40.3093994528042,40.8465877545349,40.6954874833336,40.4177367300565,40.4859299272494,40.4949397677505,40.5303641781165,40.5487167123004,40.5787320458789,40.5301086307052,40.5116416907746
540,40.6371285860835,40.3064584562216,40.3064503579077,40.306448867361,0,1,1,1,40.4806427617956,40.4562973625046,40.4177821702619,40.4076958787585,40.3731564867226,40.3077230433701,40.4055499943877,40.4271928540833,40.5021366429982,40.5702069677472,40.3086235982609,40.7382107381814,40.6287939484224,40.4024338978161,40.4782489384058,40.4971274669691,40.5202573329282,40.5458578723387,40.5402955878564,40.4963457683356,40.4861920866316
570,40.5911709042785,40.3064629636275,40.3064489988827,40.3064553002185,0,1,1,1,40.4507521241174,40.4217715653558,40.4007119306298,40.3978670740222,40.3602109775142,40.3081806828917,40.3765750946243,40.3851885789232,40.4557801314206,40.5613470563959,40.3083163707461,40.6186341257698,40.5783499105214,40.378602633692,40.4357019477631,40.4681092160045,40.4895221683267,40.5128991153317,40.5008193195358,40.4690427443597,40.4605404427054
600,40.5580387229266,40.3064573856073,40.306449017209,40.3064465567583,0,1,1,1,40.4224920272772,40.4062921812454,40.3996518693248,40.3958309150046,40.3527160011259,40.3079308531012,40.369647977097,40.3741672192526,40.4274640086028,40.5229673319986,40.3079060349243,40.5424799382807,40.535662044528,40.3526498453418,40.3910104531572,40.4279170755473,40.450229259766,40.4736549907526,40.4669338706222,40.4483062602728,40.437278455806
630,40.5345676155385,40.3064561478771,40.3064520066514,40.3064453714599,0,1,1,1,40.416421408659,40.4089152457588,40.3975974143765,40.3854659761149,40.3459888025114,40.3079094249534,40.3642174774524,40.3706697289116,40.4121512252557,40.484158020733,40.3079308924995,40.5029063033502,40.4988462026547,40.346594598466,40.3674126947707,40.3963754837096,40.4192467899225,40.4413452448142,40.4419315185634,40.437368840838,40.4301676722242
