"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7043093410934,40.306269967772,40.3064619074899,40.3066397613477,0,1,2,2,41.578538048788,41.4674927555495,41.268045556986,41.1191796095686,40.3117627394042,40.3168568179649,40.6527767086673,40.8029579882262,41.1158608756059,41.2885332763964,40.3084789218951,41.1997702112944,41.5693849742939,40.4283469005364,40.5860415724314,41.377311332177,42.2701508052945,42.5024280366871,42.7891500526956,41.7340050719135,41.7881993269768
360,40.9288071617847,40.3064533500282,40.3065136263387,40.306587932996,0,1,2,2,41.1849483967047,41.1004276392351,40.9633580042438,40.8055994040198,41.1025019418745,40.3137729882359,40.6127543955765,40.6395027105413,40.8800017438452,41.0926228238518,40.3098588289182,40.951378398555,41.0047151200274,40.4446671965286,40.4594932245329,40.5514643048993,40.8446335962882,41.143262828507,42.0959011989983,41.1599194572605,41.3579298118201
390,40.8926336525642,40.3064418908796,40.3064693214811,40.3064531874723,0,1,2,2,41.0037876162137,40.9304527616817,40.7722845241176,40.5847412049962,40.4438153764546,40.3114849049803,40.5769133315716,40.6028531283574,40.7641627842751,40.9833634133809,40.3113948077746,40.8760337176644,40.7942573007612,40.4354470946141,40.5100694712627,40.5299823266551,40.5689736514761,40.6519650891164,41.5630886960424,40.7324195785519,41.0665413084715
420,40.9324061486508,40.3064736781234,40.3065069709693,40.3065903214469,0,1,2,2,40.7195611813665,40.6556540509431,40.5252869476504,40.4713990704364,40.3060069907783,40.3098742179666,40.5263735473484,40.5910065552749,40.7046208659339,40.8984418068866,40.3080267032769,40.8217913193666,40.6637779518616,40.4456053914864,40.4797069377491,40.4994482063161,40.5154834625451,40.5534876966823,40.7582561813725,40.5353213133075,40.795201728609
450,40.889126394004,40.3064832385378,40.3065371312698,40.3066340247043,0,1,2,2,40.4933010739515,40.4621091439085,40.4389890015545,40.4351233173382,40.3833725965559,40.3096487055833,40.454021152255,40.4937103604551,40.5804818680365,40.7680923428827,40.3095606808928,40.7691357501927,40.6190355773153,40.4786581011857,40.5053440366559,40.5289998461972,40.5451834905476,40.5626827195293,40.5928121269973,40.4851941398596,40.5353381167856
480,40.7767242966266,40.3065318585966,40.306530374906,40.3066235597899,0,1,2,2,40.4238981797659,40.4184392422199,40.4146994906401,40.4038745551501,40.3813276239231,40.3100512471198,40.4262160676378,40.452915847489,40.4879546431678,40.6782411631676,40.3075767578686,40.7016116986989,40.577667632525,40.4792302420065,40.5671855152521,40.5867110345536,40.5889845991143,40.6046313190061,40.580115019161,40.4526593528372,40.4333950417506
510,40.6685872930955,40.3065038470042,40.3065037994363,40.30659748866,0,1,2,2,40.4302764231311,40.427197495608,40.4096234624874,40.3840446894785,40.3773937996535,40.3095961342508,40.3973893556299,40.4036845562522,40.4308946263232,40.5920180405951,40.3079744053893,40.6277923828398,40.5290625163384,40.4390763212053,40.5462191534682,40.6005212389362,40.6266598089978,40.6359489172701,40.6039345430075,40.4419058864023,40.4341457615919
540,40.5786506004244,40.3064853503696,40.3064955000519,40.3065949089438,0,1,2,2,40.4167736516144,40.4089350900439,40.3894510600434,40.37112500564,40.3733467814925,40.3091229471328,40.3816806050597,40.3863135432429,40.4146664331089,40.4810976291022,40.3079555289861,40.5346444578457,40.4712796855119,40.4137697693147,40.5048604735228,40.5603048573139,40.5947484140862,40.6118723841318,40.5731935808357,40.4210000631328,40.4268601972691
570,40.5121548620717,40.306527460925,40.306499997316,40.3065163330412,0,2,2,0,40.478932980453,40.4746965276731,40.4651455783391,40.471322679042,40.4769278777886,40.3095423972279,40.3709259814146,40.3891110379292,40.4157355809284,40.436271072237,40.3107551010311,40.4664062151072,40.4413380793187,40.3473777867677,40.4054318172907,40.4996267556006,40.5641558703576,40.5455877366017,40.468492168771,40.4859741129903,40.4878176460961
600,40.4747206262174,40.3063183380014,40.3064562447924,40.306611894237,0,1,2,2,40.4119593867909,40.3916800591428,40.3655577458525,40.341296869034,40.303872888048,40.3092179278415,40.3581081962104,40.3749580138767,40.4014334216301,40.4236435632153,40.3072571334505,40.4311171454429,40.4198289987023,40.3844466140564,40.4293213928309,40.5018313448156,40.49548328902,40.4718706206751,40.4408030622647,40.4543175000444,40.4374466949479
630,40.4598878334074,40.3064692985636,40.3064580687119,40.3061610155753,0,1,2,2,40.3647232438481,40.353332740811,40.3419021348816,40.328110673956,40.3396761741113,40.3086851653342,40.3426257523191,40.3527870275061,40.3792820059489,40.4036971622595,40.3083199827364,40.4048903055433,40.3951634218103,40.3497908754232,40.3898005320644,40.4823236796483,40.467540954623,40.447330967875,40.4326161907501,40.3925861448208,40.3860779130327
